"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.570102,0.570102,1,1,0.419365,0.414095,,,0.373961,,,,,0.0214004,0.0414535,0.011111,0.813835,10.1821,9.64357,1000.04,999.595,0.174364,0.0236318,0.820646,0.844278,0.00963723,0.76211,0,0,0.373961,0.410416,0.0824888,0.102542,0.122177,1,0,-1,0.570102,0.570102,0.429898,0,0.373961,0.0214004,0.0414535,0.00206848,0.0090425
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.418147,0.418147,1,1,0.277327,0.384478,,,0.322638,,,,,0.00452282,0.0502711,0.006756,0.862522,10.1033,9.76918,1000.02,999.749,0.127471,0.0153767,0.898399,0.913775,0.00623559,0.864802,0,0,0.322638,0.28226,0.0215021,0.0672504,0.0339586,1,0,-2,0.418147,0.418147,0.581853,0,0.322638,0.00452282,0.0502711,0.00092885,0.0058275
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.619548,0.1,,,0.26307,,,,,0.174104,0,0.562826,0.370945,9.9135,9.61765,999.686,998.284,0.468848,0.48856,0,0.48856,0.774046,0,0,0,0.26307,0.1,0.174104,0,0,0,0,4,1,1,0,0,0.26307,0.174104,0,0.354048,0.208778
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.793524,0.793524,1,1,0.543845,0.1,,,0.126449,,,,,0.43155,0,0.235524,0.448922,9.94958,9.7417,999.865,999.105,0.308714,0.297236,0,0.297236,0.399305,0,0,0,0.126449,0.1,0.43155,0,0,0,0,3,0.793524,0.793524,0.206476,0,0.126449,0.43155,0,0.129792,0.105732
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.737578,0.737578,1,1,0.392714,0.159927,,,0.336955,,,,,0.216348,0.0455726,0.129006,0.254648,9.96362,9.7764,999.906,999.584,0.259975,0.252443,0,0.252443,0.225887,0,0,0,0.336955,0.143402,0.221196,0.0504206,0.00969615,0,0,2,0.737578,0.737578,0.262422,0,0.336955,0.216348,0.0455726,0.0961547,0.0328511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.345,0.345,1,1,0.390898,0.253331,,,0.208866,,,,,0.0433943,0.0248989,0.051434,0.334718,10.0315,9.84957,999.977,999.748,0.11893,0.160693,0,0.160693,0.148654,0,0,0,0.208866,0.243437,0.0515976,0.0331021,0.0164065,0,0,1,0.345,0.345,0.655,0,0.208866,0.0433943,0.0248989,0.0342181,0.0172159
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.181738,0.181738,1,1,0.38903,0.446331,,,0.125842,,,,,0.009483,0.0235669,0.007848,0.559613,10.0538,9.88931,1000.01,999.865,0.0568759,0.111723,0,0.111723,0.0946357,0,0,0,0.125842,0.367356,0.0169815,0.0310655,0.014997,0,0,0,0.181738,0.181738,0.818262,0,0.125842,0.009483,0.0235669,0.00345633,0.0043921
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.129895,0.129895,1,1,0.344764,0.443362,,,0.0956254,,,,,0.00409217,0.00967781,0.003821,0.548591,10.0352,9.92466,1000.01,999.917,0.0401149,0.0758569,0,0.0758569,0.0594393,0,0,0,0.0956254,0.365444,0.0124315,0.0180171,0.0166787,0,0,-1,0.129895,0.129895,0.870105,0,0.0956254,0.00409217,0.00967781,0.00172491,0.0020963
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.0876896,0.0876896,1,1,0.277327,0.384478,,,0.0676604,,,,,0.00094848,0.0105424,0.001417,0.670706,10.0211,9.95219,1000,999.95,0.0267319,0.0479474,0,0.0479474,0.0362326,0,0,0,0.0676604,0.28226,0.00450921,0.0141031,0.00712145,0,0,-2,0.0876896,0.0876896,0.91231,0,0.0676604,0.00094848,0.0105424,0.00046656,0.0009503
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.7,0.7,1,1,0.277327,0.271941,,,0.506296,,,,,0.0595866,0.0282724,0.086949,0.24344,10.0256,9.73831,999.952,999.65,0.236085,0.248254,0.0872717,0.335525,0.182359,0.0860682,0,0,0.506296,0.220295,0.0690345,0.0377203,0.0188958,0.100001,0,0.42635,0.7,0.7,0.3,0,0.506296,0.0595866,0.0282724,0.0657823,0.0211669
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.7,0.7,1,1,0.49486,0.353502,,,0.348441,,,,,0.19951,0.0266956,0.032922,0.454005,10.1402,9.63995,1000.01,999.572,0.219877,0.257781,0.214898,0.472679,0.205306,0.199069,0,0,0.348441,0.470877,0.245725,0.0729109,0.0924306,0.270292,0,0.66478,0.7,0.7,0.3,0,0.348441,0.19951,0.0266956,0.0179754,0.0149469
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.619548,0.400554,,,0.354367,,,,,0.0394753,0.365227,0.157384,0.739114,10.5224,9.13034,1000.06,998.227,0.347215,0.518092,0.22247,0.740562,0.583245,0.192242,0,0,0.354367,0.359987,0.0812483,0.407,0.0835459,0.485856,0,1.03933,1,1,0,0,0.354367,0.0394753,0.365227,0.0410594,0.116325
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.124863,0.124863,1,1,0.32774,0.1,,,0.0671067,,,,,0.0320371,0,0.025719,0.177729,9.97875,9.97608,999.977,999.954,0.0451748,0.0292937,0.0132159,0.0425096,0.02024,0.0143246,0,0,0.0671067,0.1,0.0320371,0,0,0.0128959,0,0.753792,0.124863,0.124863,0.875137,0,0.0671067,0.0320371,0,0.0211483,0.0045711
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.205546,0.205546,1,1,0.357859,0.1,,,0.0992999,,,,,0.0616411,0,0.044605,0.335915,9.97861,9.94635,999.969,999.864,0.0750455,0.057832,0.0321195,0.0899515,0.0542601,0.0357285,0,0,0.0992999,0.1,0.0616411,0,0,0.0322544,0,0.0307131,0.205546,0.205546,0.794454,0,0.0992999,0.0616411,0,0.0296217,0.0149836
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.364428,0.364428,1,1,0.405959,0.452875,,,0.247219,,,,,0.0243937,0.0431503,0.020177,0.578545,10.1081,9.77648,1000.02,999.709,0.115381,0.186642,0.076944,0.263586,0.155899,0.0720837,0,0,0.247219,0.381672,0.0391376,0.0578942,0.0294877,0.0999978,0,-0.426391,0.364428,0.364428,0.635572,0,0.247219,0.0243937,0.0431503,0.00850378,0.0116734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.578993,0.578993,1,1,0.466555,0.469818,,,0.358952,,,,,0.0360933,0.0943197,0.038904,0.791017,10.2189,9.59576,1000.04,999.392,0.185369,0.271538,0.184858,0.456396,0.244154,0.166292,0,0,0.358952,0.410972,0.0614554,0.119682,0.0507244,0.270287,0,-0.664825,0.578993,0.578993,0.421007,0,0.358952,0.0360933,0.0943197,0.00813019,0.0307735
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.743289,0.743289,1,1,0.515933,0.384478,,,0.365974,,,,,0.0167734,0.201841,0.032974,0.905143,10.3281,9.43907,1000.06,999.172,0.232879,0.290182,0.305242,0.595424,0.262848,0.269763,0,0,0.365974,0.365906,0.0796368,0.264705,0.125727,0.485866,0,-1.03925,0.743289,0.743289,0.256711,0,0.365974,0.0167734,0.201841,0.00312777,0.0298459
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","PDoesntFile",0.7047,0,0.704684,0.240657,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0420221,0.0420221,0,0.0420221,0,0,0,,0,0,0,0.0420221,0,-0.26692,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","P Files",0.2953,0,0.295316,0.531732,1,1,1,1,0.419076,0.325158,,,0.573052,,,,,0.13181,0.115124,0.109794,0.434167,10.1962,9.47083,999.984,999.172,0.332938,0.396477,0.145788,0.542264,0.344798,0.131466,0,0,0.573052,0.302712,0.166919,0.150234,0.0702193,0.238338,0,0.636918,1,1,0,0,0.573052,0.13181,0.115124,0.0621253,0.0476691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","D Answers",0.2953,0,0.295316,0.531732,1,1,1,1,0.419076,0.325158,,,0.573052,,,,,0.13181,0.115124,0.109794,0.434167,10.1962,9.47083,999.984,999.172,0.332938,0.396477,0.145788,0.542264,0.344798,0.131466,0,0,0.573052,0.302712,0.166919,0.150234,0.0702193,0.238338,0,0.636918,1,1,0,0,0.573052,0.13181,0.115124,0.0621253,0.0476691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","Settles1",0.1692,0,0.169232,0.511638,1,1,1,1,0.218949,0.386476,,,1,,,,,0,0,0,,10.1527,9.54729,1000.04,999.683,0.3,0.339039,0.163985,0.503024,0.176179,0.133985,0,0,1,0.302712,0,0,0,0.213812,0,0.402178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DoesntSettle1",0.1261,0,0.126084,0.558702,1,1,1,1,0.687687,0.242858,,,0,,,,,0.308725,0.269645,0.257161,0.434167,10.2546,9.36821,999.91,998.487,0.377148,0.47357,0.121363,0.594933,0.57112,0.128084,0,0,0,,0.390959,0.351879,0.164468,0.271257,0,0.951988,1,1,0,0,0,0.308725,0.269645,0.14551,0.111651
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","PAbandons1",0.0389,0,0.0389255,0.431115,1,1,1,1,0.564544,0.124381,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.130321,0.150872,0.281193,0.0195482,0.173503,0,0,0,,1,0,0,0.131193,0,1.56843,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","PDoesntAbandon1",0.0872,0,0.087159,0.615682,1,1,1,1,0.742684,0.295769,,,0,,,,,0,0.39007,0.37201,0.434167,10.4354,9.15304,999.899,997.841,0.411603,0.626865,0.108184,0.73505,0.817454,0.1078,0,0,0,,0.11896,0.50903,0.23792,0.333811,0,0.676682,1,1,0,0,0,0,0.39007,0.210496,0.161515
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DDefaults1",0.034,0,0.0339981,0.727803,1,1,1,1,0.829806,0.403958,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.697239,0.0679141,0.765154,0.733911,0.0101871,0,0,0,,0,1,0,0.452761,0,0.418205,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","DDoesntDefault1",0.0532,0,0.0531609,0.543978,1,1,1,1,0.686966,0.226579,,,0,,,,,0,0,0.609922,0.434167,10.1702,9.34685,999.738,997.531,0.482977,0.581859,0.133938,0.715797,0.870881,0.170226,0,0,0,,0.195039,0.195039,0.390078,0.257738,0,0.841986,1,1,0,0,0,0,0,0.345114,0.264808
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","POrDQuits1",0.0729,0,0.0729236,0.569435,1,1,1,1,0.688213,0.254724,,,0,,,,,0.533785,0.466215,0,,10.3162,9.38378,1000.04,999.185,0.3,0.394627,0.112196,0.506823,0.352595,0.0973626,0,0,0,,0.533785,0.466215,0,0.281113,0,1.03218,1,1,0,0,0,0.533785,0.466215,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","P Loses",0.0183,0,0.0183466,0.316323,1,1,1,1,0.65204,0.124149,,,0,,,,,0,0,1,0,9.1,10.3,999.058,1000.08,0.6,0,0.105979,0.105979,0,0.20136,0,0,0,,0,0,0,0.0557784,0,1.53882,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1313","P Wins",0.0141,0,0.0140775,0.639155,1,1,1,1,0.763329,0.229495,,,0,,,,,0,0,1,1,11.3,8.1,1000.17,991.847,0.6,1.56505,0,1.56505,2.67213,0,0,0,0,,0,0,0,0.334953,0,1.22667,1,1,0,0,0,0,0,0,1
