"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.200852,1,1,0.95,0.05,,,0,,,,,0,0.0266416,0.17421,0.411964,10.403,9.00433,19.4074,0.592646,10.403,9.00433,0.592646,0.30551,0.359586,0.665096,0.399614,0.279871,0,0.592646,0,0,,0,0.0266416,0,0.720823,0,0.20759,1,0.200852,0,0.799148,0,0,0.0266416,0.102442,0.0717682
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.118691,1,1,0.95,0.05,,,0,,,,,0,0.0202612,0.09843,0.521368,10.4906,8.97641,19.4671,0.53294,10.4906,8.97641,0.53294,0.220279,0.385668,0.605947,0.275992,0.242244,0,0.53294,0,0,,0,0.0202612,0,0.821151,0,0.58099,1,0.118691,0,0.881309,0,0,0.0202612,0.0471118,0.0513182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.0710441,1,1,0.95,0.05,,,0,,,,,0,0.0150641,0.05598,0.627855,10.5294,8.97188,19.5012,0.498764,10.5294,8.97188,0.498764,0.154632,0.402801,0.557433,0.185503,0.218411,0,0.498764,0,0,,0,0.0150641,0,0.88314,0,1.15804,1,0.0710441,0,0.928956,0,0,0.0150641,0.0208327,0.0351473
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0449551,1,1,0.95,0.05,,,0,,,,,0,0.0114051,0.03355,0.722246,10.5446,8.97511,19.5197,0.480295,10.5446,8.97511,0.480295,0.110952,0.413888,0.52484,0.127851,0.205917,0,0.480295,0,0,,0,0.0114051,0,0.919048,0,1.88523,1,0.0449551,0,0.955045,0,0,0.0114051,0.00931863,0.0242314
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.165394,0.165394,1,1,0.237468,0.05,,,0.130238,,,,,0.00158621,0,0.03357,0.277774,9.92742,9.91365,19.8411,0.158926,9.92742,9.91365,0.158926,0.0729338,0.0902144,0.163148,0.0590941,0.113948,0,0.158926,0,0.130238,0.05,0.00158621,0,0,0.080957,0,1.88536,0.165394,0.165394,0.834606,0,0.130238,0.00158621,0,0.0242452,0.0093249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.216768,0.216768,1,1,0.287213,0.05,,,0.158704,,,,,0.00209484,0,0.05597,0.372115,9.91423,9.87389,19.7881,0.211882,9.91423,9.87389,0.211882,0.0994781,0.129594,0.229072,0.0951761,0.172301,0,0.211882,0,0.158704,0.05,0.00209484,0,0,0.116854,0,1.15791,0.216768,0.216768,0.783232,0,0.158704,0.00209484,0,0.0351427,0.0208272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.296812,0.296812,1,1,0.353187,0.05,,,0.195572,,,,,0.00281749,0,0.098423,0.478628,9.90603,9.79731,19.7033,0.296658,9.90603,9.79731,0.296658,0.147391,0.191864,0.339255,0.164962,0.268193,0,0.296658,0,0.195572,0.05,0.00281749,0,0,0.178843,0,0.580883,0.296812,0.296812,0.703188,0,0.195572,0.00281749,0,0.051315,0.047108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.413011,0.413011,1,1,0.434105,0.05,,,0.235098,,,,,0.0037048,0,0.174208,0.588025,9.92061,9.65542,19.576,0.423972,9.92061,9.65542,0.423972,0.231118,0.277813,0.508931,0.290484,0.40597,0,0.423972,0,0.235098,0.05,0.0037048,0,0,0.279173,0,0.207545,0.413011,0.413011,0.586989,0,0.235098,0.0037048,0,0.0717692,0.102439
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.559267,0.141713,1,1,0.524276,0.05,,,0.0665257,,,,,0,0.0740435,0,,10.2438,9.44073,19.6846,0.315441,10.2438,9.44073,0.315441,0.252632,0.271826,0.524458,0.245757,0.216513,0,0.315441,0,0.0665257,0.05,0.000572103,0.0746156,0.00114421,0.420176,0,0.0387763,0.559267,0.141713,0.440733,0.417553,0.0665257,0,0.0740435,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.707779,0,1,1,,,,,0,,,,,0,0,0,,10.3893,9.29222,19.6815,0.3185,10.3893,9.29222,0.3185,0.218268,0.310584,0.528852,0.218268,0.18943,0,0.3185,0,0,,0,0,0,0.579815,0,-0.0388902,0.707779,0,0.292221,0.707779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.825784,0,1,1,,,,,0,,,,,0,0,0,,10.4542,9.17422,19.6284,0.371603,10.4542,9.17422,0.371603,0.176625,0.363783,0.540408,0.176625,0.203116,0,0.371603,0,0,,0,0,0,0.72082,0,-0.207657,0.825784,0,0.174216,0.825784,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.901572,0,1,1,,,,,0,,,,,0,0,0,,10.4959,9.09843,19.5943,0.405707,10.4959,9.09843,0.405707,0.131759,0.397755,0.529515,0.131759,0.207227,0,0.405707,0,0,,0,0,0,0.821152,0,-0.580993,0.901572,0,0.0984283,0.901572,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.944027,0,1,1,,,,,0,,,,,0,0,0,,10.5192,9.05597,19.5752,0.424812,10.5192,9.05597,0.424812,0.0960835,0.416774,0.512858,0.0960835,0.206908,0,0.424812,0,0,,0,0,0,0.883143,0,-1.15802,0.944027,0,0.0559732,0.944027,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.966463,0,1,1,,,,,0,,,,,0,0,0,,10.5316,9.03354,19.5651,0.434908,10.5316,9.03354,0.434908,0.0716786,0.426919,0.498597,0.0716786,0.20546,0,0.434908,0,0,,0,0,0,0.91905,0,-1.88533,0.966463,0,0.0335375,0.966463,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","PDoesntFile",0.3993,0,0.39926,0.235075,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.168039,0.168039,0,0.168039,0,0,0,0,,0,0,0,0.168039,0,-0.912704,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","P Files",0.6007,0,0.60074,0.67606,1,0.208723,1,1,0.375639,0.05,,,0.13235,,,,,0.00172692,0.012418,0.062036,0.499989,10.3821,9.05534,19.4375,0.562536,10.3821,9.05534,0.562536,0.253289,0.369112,0.622401,0.262839,0.256807,0,0.562536,0,0.13235,0.05,0.00182287,0.0125139,0.000191897,0.72061,0,0.606564,1,0.208723,0,0.791277,0.13235,0.00172692,0.012418,0.0310189,0.0310176
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DDoesntAnswer",0.4754,0,0.475352,0.747928,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,10.55,9,0.45,0.185797,0.366391,0.552188,0.185797,0.164876,0,0.45,0,0,,0,0,0,0.814203,0,-0.0555624,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","D Answers",0.1254,0,0.125388,0.403604,1,1,1,1,0.375639,0.05,,,0.634093,,,,,0.00827373,0.059495,0.297219,0.499989,9.74568,9.26516,19.0108,0.989166,9.74568,9.26516,0.989166,0.509155,0.379425,0.888581,0.554908,0.605319,0,0.989166,0,0.634093,0.05,0.00873342,0.0599546,0.000919385,0.365796,0,3.11671,1,1,0,0,0.634093,0.00827373,0.059495,0.148613,0.148606
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","Settles1",0.0795,0,0.0795078,0.337194,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.6,9.5,19.1,0.9,9.6,9.5,0.9,0.363534,0.382104,0.745638,0.181767,0.534946,0,0.9,0,1,0.05,0,0,0,0.272932,0,2.40644,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DoesntSettle1",0.0459,0,0.0458805,0.518689,1,1,1,1,0.93995,0.05,,,0,,,,,0.0226115,0.162596,0.81228,0.499989,9.99813,8.85819,18.8563,1.14368,9.99813,8.85819,1.14368,0.761507,0.374783,1.13629,1.20154,0.727271,0,1.14368,0,0,,0.0238679,0.163852,0.00251262,0.526724,0,4.34756,1,1,0,0,0,0.0226115,0.162596,0.406149,0.406131
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","PAbandons1",0.001,0,0.00103743,0.366438,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.55,9.55,19.1,0.9,9.55,9.55,0.9,0.31094,0.448084,0.759023,0.139923,0.649721,0,0.9,0,0,,1,0,0,0.309023,0,3.09767,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","PDoesntAbandon1",0.0448,0,0.0448431,0.522212,1,1,1,1,0.948972,0.05,,,0,,,,,0,0.166357,0.831072,0.499989,10.0085,8.84218,18.8507,1.14932,10.0085,8.84218,1.14932,0.771931,0.373087,1.14502,1.2261,0.729065,0,1.14932,0,0,,0.00128537,0.167643,0.00257075,0.53176,0,4.37647,1,1,0,0,0,0,0.166357,0.415545,0.415527
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DDefaults1",0.0075,0,0.00745997,0.633555,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.55,8.55,19.1,0.9,10.55,8.55,0.9,0.759031,0.310936,1.06997,0.789659,0.139921,0,0.9,0,0,,0,1,0,0.690969,0,3.09757,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","DDoesntDefault1",0.0374,0,0.0373831,0.499992,1,1,1,1,0.948766,0.05,,,0,,,,,0,0,0.996916,0.499989,9.90044,8.90049,18.8009,1.19907,9.90044,8.90049,1.19907,0.774505,0.38549,1.15999,1.31319,0.846632,0,1.19907,0,0,,0.00154188,0.00154188,0.00308375,0.499989,0,4.63168,1,1,0,0,0,0,0,0.498469,0.498447
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","POrDQuits1",0.0085,0,0.0084974,0.600944,1,1,1,1,0.901165,0.05,,,0,,,,,0.122088,0.877912,0,,10.4279,8.67209,19.1,0.9,10.4279,8.67209,0.9,0.704325,0.32768,1.032,0.710334,0.202162,0,0.9,0,0,,0.122088,0.877912,0,0.644338,0,3.09758,1,1,0,0,0,0.122088,0.877912,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","P Loses",0.0186,0,0.0186343,0.39966,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.770409,0.770409,0,1.6949,0,1.2,0,0,,0,0,0,0.350186,0,4.64297,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","-4.441E-15","-2.149E-09","3","P Wins",0.0186,0,0.0186335,0.600329,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.5502,0,1.5502,2.63068,0,0,1.2,0,0,,0,0,0,0.649799,0,4.64287,1,1,0,0,0,0,0,0,1
