"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.81653,1,1,0.45,0.234096,,,0.3758,,,,,0.44073,0,0,,10.2401,9.55556,19.7956,0.20436,1000.04,999.615,0.20436,0.192572,0.247466,0.440038,0.111426,0.204792,0,0.20436,0,0.3758,0.45,0.44073,0,0,0.42018,0,-0.03883,1,0.81653,0,0.18347,0.3758,0.44073,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.69752,1,1,0.45,0.282435,,,0.40532,,,,,0.2922,0,0,,10.3724,9.43666,19.809,0.190971,1000.07,999.468,0.190971,0.169862,0.289043,0.458904,0.109697,0.221426,0,0.190971,0,0.40532,0.45,0.2922,0,0,0.579827,0,0.03874,1,0.69752,0,0.30248,0.40532,0.2922,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.56802,1,1,0.943015,0.327321,,,0,,,,,0,0.39381,0.17421,0.411964,10.7693,9.04121,19.8105,0.189468,1000.11,998.654,0.189468,0.283999,0.117494,0.401493,0.281479,0.0726877,0,0.189468,0,0,,0,0.39381,0,0.720823,0,0.20759,1,0.56802,0,0.43198,0,0,0.39381,0.102442,0.0717682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.45491,1,1,0.95,0.363451,,,0,,,,,0,0.35648,0.09843,0.521368,10.838,8.99098,19.8289,0.17106,1000.14,998.639,0.17106,0.212777,0.112475,0.325252,0.198294,0.0472565,0,0.17106,0,0,,0,0.35648,0,0.821151,0,0.58099,1,0.45491,0,0.54509,0,0,0.35648,0.0471118,0.0513182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.3698,1,1,0.95,0.389448,,,0,,,,,0,0.31382,0.05598,0.627855,10.8689,8.97284,19.8417,0.158301,1000.15,998.654,0.158301,0.156798,0.109385,0.266182,0.136646,0.0310197,0,0.158301,0,0,,0,0.31382,0,0.88314,0,1.15804,1,0.3698,0,0.6302,0,0,0.31382,0.0208327,0.0351473
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.31061,1,1,0.95,0.406795,,,0,,,,,0,0.27706,0.03355,0.722246,10.8814,8.96864,19.85,0.14996,1000.15,998.674,0.14996,0.118815,0.10807,0.226885,0.0968846,0.0220651,0,0.14996,0,0,,0,0.27706,0,0.919048,0,1.88523,1,0.31061,0,0.68939,0,0,0.27706,0.00931863,0.0242314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.517057,0.517057,1,1,0.322486,0.05,,,0.206432,,,,,0.277055,0,0.03357,0.277774,9.95574,9.9254,19.8811,0.118856,999.977,999.943,0.118856,0.0680556,0.0835263,0.151582,0.0197678,0.0917961,0,0.118856,0,0.206432,0.05,0.277055,0,0,0.080957,0,1.88536,0.517057,0.517057,0.482943,0,0.206432,0.277055,0,0.0242452,0.0093249
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.35812,0.05,,,0.200379,,,,,0.31381,0,0.05597,0.372115,9.96031,9.90721,19.8675,0.132484,999.974,999.906,0.132484,0.0782518,0.116771,0.195023,0.0306893,0.130515,0,0.132484,0,0.200379,0.05,0.31381,0,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0.200379,0.31381,0,0.0351427,0.0208272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.409705,0.05,,,0.186813,,,,,0.356464,0,0.098423,0.478628,9.9793,9.86893,19.8482,0.151764,999.973,999.821,0.151764,0.0968405,0.167932,0.264772,0.0512694,0.190986,0,0.151764,0,0.186813,0.05,0.356464,0,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0.186813,0.356464,0,0.051315,0.047108
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.479855,0.05,,,0.161951,,,,,0.393805,0,0.174208,0.588025,10.0311,9.79161,19.8227,0.177307,999.975,999.645,0.177307,0.129482,0.236397,0.365879,0.0860296,0.273247,0,0.177307,0,0.161951,0.05,0.393805,0,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0.161951,0.393805,0,0.0717692,0.102439
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.565602,0.45,,,0.530819,,,,,0,0.29221,0,,10.4134,9.40143,19.8148,0.185182,1000.09,999.368,0.185182,0.29469,0.182124,0.476814,0.203802,0.122172,0,0.185182,0,0.530819,0.402713,0,0.29221,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0.530819,0,0.29221,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.655826,0.45,,,0.460539,,,,,0,0.44072,0,,10.5296,9.26759,19.7972,0.202783,1000.11,999.159,0.202783,0.273299,0.208058,0.481358,0.19243,0.128097,0,0.202783,0,0.460539,0.413204,0,0.44072,0,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0.460539,0,0.44072,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.735913,0.45,,,0.365168,,,,,0,0.586976,0,,10.6341,9.15167,19.7858,0.214232,1000.12,998.964,0.214232,0.238422,0.214503,0.452925,0.163883,0.119587,0,0.214232,0,0.365168,0.422376,0,0.586976,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0.365168,0,0.586976,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0,1,1,,,,,0,,,,,0,0,0,,10.8685,9.02138,19.8899,0.110095,1000.15,998.833,0.110095,0.16541,0.0994267,0.264836,0.16541,0.0182325,0,0.110095,0,0,,0,0,0,0.821152,0,-0.580993,0.978621,0,0.0213786,0.978621,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.8791,9.00942,19.8886,0.11144,1000.15,998.819,0.11144,0.111876,0.103296,0.215171,0.111876,0.0155629,0,0.11144,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.8837,9.00433,19.888,0.112013,1000.15,998.813,0.112013,0.0791047,0.105594,0.184699,0.0791047,0.0140806,0,0.112013,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","P Files",0.8117,0,0.81171,0.576172,1,0.640984,1,1,0.536723,0.259837,,,0.262416,,,,,0.166329,0.166327,0.045913,0.499989,10.5087,9.30329,19.8119,0.188054,1000.08,999.169,0.188054,0.191758,0.165948,0.357706,0.138188,0.115336,0,0.188054,0,0.262416,0.284199,0.166329,0.166327,0,0.592682,0,0.34586,1,0.640984,0,0.359016,0.262416,0.166329,0.166327,0.0229569,0.0229559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DDoesntAnswer",0.2914,0,0.291417,0.804342,1,0,1,1,,,,,0,,,,,0,0,0,,10.8875,9,19.8875,0.1125,1000.15,998.808,0.1125,0.123175,0.0986428,0.221818,0.123175,0.0110973,0,0.1125,0,0,,0,0,0,0.876825,0,-1.09214,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","D Answers",0.5203,0,0.520293,0.448373,1,1,1,1,0.536723,0.259837,,,0.409395,,,,,0.25949,0.259487,0.071628,0.499989,10.2965,9.47316,19.7696,0.230372,1000.04,999.372,0.230372,0.230171,0.203645,0.433817,0.146596,0.17372,0,0.230372,0,0.409395,0.284199,0.25949,0.259487,0,0.433533,0,1.15129,1,1,0,0,0.409395,0.25949,0.259487,0.035815,0.0358134
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","Settles1",0.213,0,0.213005,0.3739,1,1,1,1,0.259377,0.309022,,,1,,,,,0,0,0,,10.1717,9.6033,19.775,0.225,1000.04,999.747,0.225,0.229936,0.246862,0.476797,0.102638,0.186719,0,0.225,0,1,0.284199,0,0,0,0.337654,0,-0.601664,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DoesntSettle1",0.3073,0,0.307288,0.499996,1,1,1,1,0.728973,0.225743,,,0,,,,,0.439362,0.439358,0.12128,0.499989,10.3829,9.38296,19.7659,0.234096,1000.04,999.111,0.234096,0.230335,0.173689,0.404024,0.177068,0.164709,0,0.234096,0,0,,0.439362,0.439358,0,0.499995,0,2.36639,1,1,0,0,0,0.439362,0.439358,0.0606412,0.0606385
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PAbandons1",0.135,0,0.135011,0.287463,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.8875,9.8875,19.775,0.225,999.953,999.953,0.225,0.0885669,0.236672,0.325239,0.00996377,0.263298,0,0.225,0,0,,1,0,0,0.212739,0,2.05222,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","PDoesntAbandon1",0.1723,0,0.172277,0.666554,1,1,1,1,0.9476,0.36347,,,0,,,,,0,0.783675,0.216325,0.499989,10.7712,8.98755,19.7588,0.241224,1000.11,998.452,0.241224,0.341436,0.12433,0.465766,0.308024,0.0874462,0,0.241224,0,0,,0,0.783675,0,0.725112,0,2.6126,1,1,0,0,0,0,0.783675,0.108165,0.10816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DDefaults1",0.135,0,0.135009,0.712532,1,1,1,1,0.947877,0.45,,,0,,,,,0,1,0,,10.8875,8.8875,19.775,0.225,1000.15,998.46,0.225,0.325245,0.0885662,0.413811,0.273269,0.00996369,0,0.225,0,0,,0,1,0,0.787255,0,2.05216,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","DDoesntDefault1",0.0373,0,0.0372678,0.499992,1,1,1,1,0.946597,0.05,,,0,,,,,0,0,1,0.499989,10.35,9.35002,19.7,0.3,999.948,998.422,0.3,0.400092,0.25389,0.653982,0.433932,0.368141,0,0.3,0,0,,0,0,0,0.499989,0,4.64292,1,1,0,0,0,0,0,0.500011,0.499989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","POrDQuits1",0.27,0,0.27002,0.499996,1,1,1,1,0.698937,0.249999,,,0,,,,,0.500003,0.499997,0,,10.3875,9.3875,19.775,0.225,1000.05,999.207,0.225,0.206905,0.16262,0.369525,0.141616,0.136631,0,0.225,0,0,,0.500003,0.499997,0,0.499995,0,2.05219,1,1,0,0,0,0.500003,0.499997,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","P Loses",0.0186,0,0.0186343,0.39966,1,1,1,1,0.945998,0.05,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.507769,0.507769,0,0.736266,0,0.3,0,0,,0,0,0,0.350186,0,4.64297,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","-1.705E-13","-1.568E-07","2","P Wins",0.0186,0,0.0186335,0.600329,1,1,1,1,0.947196,0.05,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.800201,0,0.800201,0.867882,0,0,0.3,0,0,,0,0,0,0.649799,0,4.64287,1,1,0,0,0,0,0,0,1
