"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.528532,1,1,0.05,0.05,,,0.528532,,,,,0,0,0,,10.2729,9.38319,19.6561,0.34392,1000.03,999.366,0.34392,0.293567,0.221557,0.515124,0.214848,0.199094,0,0.34392,0,0.528532,0.05,0,0,0,0.42018,0,-0.03883,1,0.528532,0,0.471468,0.528532,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.373189,1,1,0.184622,0.05,,,0.289456,,,,,0,0.0181715,0.065561,0.310086,10.4461,9.23507,19.6812,0.318802,1000.06,999.109,0.318802,0.267472,0.238799,0.50627,0.230829,0.185281,0,0.318802,0,0.289456,0.05,0,0.0181715,0,0.579827,0,0.03874,1,0.373189,0,0.626811,0.289456,0,0.0181715,0.0452315,0.0203296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.240662,1,1,0.795875,0.05,,,0,,,,,0,0.066452,0.17421,0.411964,10.6549,9.03983,19.6947,0.30528,1000.1,998.727,0.30528,0.265413,0.196674,0.462088,0.266599,0.098258,0,0.30528,0,0,,0,0.066452,0,0.720823,0,0.20759,1,0.240662,0,0.759338,0,0,0.066452,0.102442,0.0717682
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.148967,1,1,0.949843,0.05,,,0,,,,,0,0.0505374,0.09843,0.521368,10.7211,9.00558,19.7267,0.273282,1000.13,998.718,0.273282,0.188434,0.204104,0.392537,0.186265,0.077239,0,0.273282,0,0,,0,0.0505374,0,0.821151,0,0.58099,1,0.148967,0,0.851033,0,0,0.0505374,0.0471118,0.0513182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.0935544,1,1,0.95,0.05,,,0,,,,,0,0.0375744,0.05598,0.627855,10.7521,8.99344,19.7456,0.254447,1000.14,998.731,0.254447,0.131625,0.208611,0.340235,0.127496,0.0637898,0,0.254447,0,0,,0,0.0375744,0,0.88314,0,1.15804,1,0.0935544,0,0.906446,0,0,0.0375744,0.0208327,0.0351473
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0619978,1,1,0.95,0.05,,,0,,,,,0,0.0284478,0.03355,0.722246,10.7654,8.99062,19.756,0.243982,1000.14,998.747,0.243982,0.094678,0.211607,0.306285,0.0899179,0.0564698,0,0.243982,0,0,,0,0.0284478,0,0.919048,0,1.88523,1,0.0619978,0,0.938002,0,0,0.0284478,0.00931863,0.0242314
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.165394,0.165394,1,1,0.250041,0.05,,,0.121725,,,,,0,0,0.043669,0.252902,9.9734,9.94562,19.919,0.0809779,999.983,999.946,0.0809779,0.0440831,0.0826329,0.126716,0.0226961,0.0895275,0,0.0809779,0,0.121725,0.05,0,0,0,0.080957,0,1.88536,0.165394,0.165394,0.834606,0,0.121725,0,0,0.0326253,0.0110441
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.216768,0.216768,1,1,0.296958,0.05,,,0.147461,,,,,0,0,0.069308,0.345275,9.97412,9.91794,19.8921,0.107942,999.98,999.9,0.107942,0.0602693,0.116343,0.176612,0.0365528,0.127968,0,0.107942,0,0.147461,0.05,0,0,0,0.116854,0,1.15791,0.216768,0.216768,0.783232,0,0.147461,0,0,0.0453775,0.0239302
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.296812,0.296812,1,1,0.359127,0.05,,,0.18045,,,,,0,0,0.116362,0.452769,9.98455,9.86443,19.849,0.15102,999.977,999.802,0.15102,0.0877473,0.169223,0.25697,0.0612594,0.188274,0,0.15102,0,0.18045,0.05,0,0,0,0.178843,0,0.580883,0.296812,0.296812,0.703188,0,0.18045,0,0,0.0636769,0.052685
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.413011,0.413011,1,1,0.435536,0.05,,,0.215215,,,,,0,0,0.197796,0.565829,10.0188,9.76565,19.7845,0.215524,999.977,999.606,0.215524,0.131742,0.242459,0.374201,0.100858,0.270726,0,0.215524,0,0.215215,0.05,0,0,0,0.279173,0,0.207545,0.413011,0.413011,0.586989,0,0.215215,0,0,0.0858774,0.111919
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.559267,0.353476,1,1,0.52109,0.05,,,0.150618,,,,,0,0.202858,0,,10.2903,9.50429,19.7946,0.205367,1000.05,999.333,0.205367,0.222327,0.234157,0.456484,0.199977,0.203378,0,0.205367,0,0.150618,0.05,0,0.202858,0,0.420176,0,0.0387763,0.559267,0.353476,0.440733,0.205791,0.150618,0,0.202858,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.707779,0,1,1,,,,,0,,,,,0,0,0,,10.5485,9.29222,19.8407,0.15925,1000.1,999.156,0.15925,0.218268,0.200444,0.418712,0.218268,0.115086,0,0.15925,0,0,,0,0,0,0.579815,0,-0.0388902,0.707779,0,0.292221,0.707779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.825784,0,1,1,,,,,0,,,,,0,0,0,,10.64,9.17422,19.8142,0.185801,1000.12,999.016,0.185801,0.176625,0.217722,0.394348,0.176625,0.104525,0,0.185801,0,0,,0,0,0,0.72082,0,-0.207657,0.825784,0,0.174216,0.825784,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.901572,0,1,1,,,,,0,,,,,0,0,0,,10.6987,9.09843,19.7971,0.202854,1000.13,998.925,0.202854,0.131759,0.224548,0.356307,0.131759,0.0903115,0,0.202854,0,0,,0,0,0,0.821152,0,-0.580993,0.901572,0,0.0984283,0.901572,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.944027,0,1,1,,,,,0,,,,,0,0,0,,10.7316,9.05597,19.7876,0.212406,1000.14,998.875,0.212406,0.0960835,0.225987,0.322071,0.0960835,0.0781271,0,0.212406,0,0,,0,0,0,0.883143,0,-1.15802,0.944027,0,0.0559732,0.944027,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.966463,0,1,1,,,,,0,,,,,0,0,0,,10.749,9.03354,19.7825,0.217454,1000.14,998.848,0.217454,0.0716786,0.225592,0.297271,0.0716786,0.0695645,0,0.217454,0,0,,0,0,0,0.91905,0,-1.88533,0.966463,0,0.0335375,0.966463,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PDoesntFile",0.3993,0,0.39926,0.235075,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.168039,0.168039,0,0.168039,0,0,0,0,,0,0,0,0.168039,0,-0.912704,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","P Files",0.6007,0,0.60074,0.67606,1,0.244238,1,1,0.400874,0.05,,,0.137185,,,,,0,0.0340217,0.073032,0.471398,10.6,9.10913,19.7091,0.290908,1000.1,998.9,0.290908,0.209567,0.213403,0.42297,0.188655,0.114175,0,0.290908,0,0.137185,0.05,0,0.0340217,0,0.72061,0,0.606564,1,0.244238,0,0.755762,0.137185,0,0.0340217,0.0386047,0.034427
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DDoesntAnswer",0.454,0,0.454016,0.757068,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.174565,0.185723,0.360288,0.174565,0.0417877,0,0.225,0,0,,0,0,0,0.825435,0,-0.144995,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","D Answers",0.1467,0,0.146724,0.425392,1,1,1,1,0.400874,0.05,,,0.561684,,,,,0,0.139297,0.299019,0.471398,10.0583,9.4468,19.5051,0.494853,999.955,999.186,0.494853,0.317877,0.299056,0.616933,0.232256,0.338169,0,0.494853,0,0.561684,0.05,0,0.139297,0,0.396243,0,2.93216,1,1,0,0,0.561684,0,0.139297,0.158062,0.140957
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","Settles1",0.0824,0,0.0824123,0.347724,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.825,9.725,19.55,0.45,999.922,999.863,0.45,0.195946,0.337776,0.533722,0.0538851,0.396887,0,0.45,0,1,0.05,0,0,0,0.287469,0,2.15085,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DoesntSettle1",0.0643,0,0.0643113,0.52492,1,1,1,1,0.850504,0.05,,,0,,,,,0,0.317801,0.682199,0.471398,10.3574,9.0903,19.4477,0.55233,999.998,998.318,0.55233,0.474126,0.249438,0.723564,0.460831,0.262925,0,0.55233,0,0,,0,0.317801,0,0.535633,0,3.93338,1,1,0,0,0,0,0.317801,0.360612,0.321588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","PDoesntAbandon1",0.0643,0,0.0643113,0.52492,1,1,1,1,0.850504,0.05,,,0,,,,,0,0.317801,0.682199,0.471398,10.3574,9.0903,19.4477,0.55233,999.998,998.318,0.55233,0.474126,0.249438,0.723564,0.460831,0.262925,0,0.55233,0,0,,0,0.317801,0,0.535633,0,3.93338,1,1,0,0,0,0,0.317801,0.360612,0.321588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DDefaults1",0.0204,0,0.0204382,0.621592,1,1,1,1,0.870864,0.05,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.551137,0.151619,0.702757,0.523524,0.0341143,0,0.45,0,0,,0,1,0,0.673863,0,2.90967,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","DDoesntDefault1",0.0439,0,0.0438731,0.479885,1,1,1,1,0.84102,0.05,,,0,,,,,0,0,1,0.471398,10.1628,9.23718,19.4,0.6,999.928,998.455,0.6,0.438251,0.295006,0.733257,0.431626,0.369515,0,0.6,0,0,,0,0,0,0.471238,0,4.41027,1,1,0,0,0,0,0,0.528602,0.471398
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","POrDQuits1",0.0204,0,0.0204382,0.621592,1,1,1,1,0.870864,0.05,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.551137,0.151619,0.702757,0.523524,0.0341143,0,0.45,0,0,,0,1,0,0.673863,0,2.90967,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","P Loses",0.0232,0,0.0231914,0.38209,1,1,1,1,0.820069,0.05,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.101035,0.473331,0.574366,0.0151552,0.68633,0,0.6,0,0,,0,0,0,0.326435,0,4.3641,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-2.2739999999999997E-13","-5.346E-08","3","P Wins",0.0207,0,0.0206817,0.589548,1,1,1,1,0.864513,0.05,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.816387,0.095042,0.911429,0.898635,0.0142563,0,0.6,0,0,,0,0,0,0.633613,0,4.46205,1,1,0,0,0,0,0,0,1
