"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.115415,0.0692894,1,1,0.0978735,0.05,,,0.0653837,,,,,0.000411781,0.000572929,0.002838,0.546996,9.94748,9.88459,19.8321,0.167937,9.94748,9.88459,0.167937,0.083903,0.132316,0.216219,0.100391,0.169352,0,0.167937,0,0.0653837,0.05,0.000453348,0.000614496,8.31347E-05,0.116854,0,1.15791,0.115415,0.0692894,0.884585,0.0461258,0.0653837,0.000411781,0.000572929,0.00128554,0.0015523
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.178375,0,1,1,,,,,0,,,,,0,0,0,,10.0178,9.82162,19.8395,0.160538,10.0178,9.82162,0.160538,0.106545,0.17166,0.278205,0.106545,0.165195,0,0.160538,0,0,,0,0,0,0.178843,0,0.580883,0.178375,0,0.821625,0.178375,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.279339,0,1,1,,,,,0,,,,,0,0,0,,10.0279,9.72066,19.7486,0.251405,10.0279,9.72066,0.251405,0.134635,0.264702,0.399337,0.134635,0.251679,0,0.251405,0,0,,0,0,0,0.279173,0,0.207545,0.279339,0,0.720661,0.279339,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.420349,0,1,1,,,,,0,,,,,0,0,0,,10.042,9.57965,19.6217,0.378314,10.042,9.57965,0.378314,0.154371,0.393578,0.547949,0.154371,0.36964,0,0.378314,0,0,,0,0,0,0.420176,0,0.0387763,0.420349,0,0.579651,0.420349,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.579639,0,1,1,,,,,0,,,,,0,0,0,,10.058,9.42036,19.4783,0.521675,10.058,9.42036,0.521675,0.154198,0.537271,0.691469,0.154198,0.498981,0,0.521675,0,0,,0,0,0,0.579815,0,-0.0388902,0.579639,0,0.420361,0.579639,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.72065,0,1,1,,,,,0,,,,,0,0,0,,10.0721,9.27935,19.3514,0.648585,10.0721,9.27935,0.648585,0.134469,0.662202,0.796671,0.134469,0.609446,0,0.648585,0,0,,0,0,0,0.72082,0,-0.207657,0.72065,0,0.27935,0.72065,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.821617,0,1,1,,,,,0,,,,,0,0,0,,10.0822,9.17838,19.2605,0.739455,10.0822,9.17838,0.739455,0.107014,0.749692,0.856706,0.107014,0.685378,0,0.739455,0,0,,0,0,0,0.821152,0,-0.580993,0.821617,0,0.178383,0.821617,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.884579,0,1,1,,,,,0,,,,,0,0,0,,10.0885,9.11542,19.2039,0.796121,10.0885,9.11542,0.796121,0.0823257,0.802918,0.885244,0.0823257,0.730715,0,0.796121,0,0,,0,0,0,0.883143,0,-1.15802,0.884579,0,0.115421,0.884579,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.921434,0,1,1,,,,,0,,,,,0,0,0,,10.0921,9.07857,19.1707,0.829291,10.0921,9.07857,0.829291,0.0640352,0.83331,0.897345,0.0640352,0.756144,0,0.829291,0,0,,0,0,0,0.91905,0,-1.88533,0.921434,0,0.0785659,0.921434,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PDoesntFile",0.5,0,0.50001,0.276644,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.218844,0.218844,0,0.218844,0,0,0,0,,0,0,0,0.218844,0,-0.736622,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","P Files",0.5,0,0.49999,0.723349,1,0.0276972,1,1,0.0899503,0.05,,,0.0263924,,,,,0.000152574,0.000116913,0.001018,0.503019,10.074,9.00049,19.0745,0.925538,10.074,9.00049,0.925538,0.219486,0.709677,0.929164,0.224766,0.653449,0,0.925538,0,0.0263924,0.05,0.000161057,0.000125396,1.69647E-05,0.781148,0,0.736614,1,0.0276972,0,0.972303,0.0263924,0.000152574,0.000116913,0.0005061,0.0005123
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DDoesntAnswer",0.4861,0,0.486142,0.734637,1,0,1,1,,,,,0,,,,,0,0,0,,10.1,9,19.1,0.9,10.1,9,0.9,0.203954,0.716441,0.920395,0.203954,0.644797,0,0.9,0,0,,0,0,0,0.796046,0,0.608815,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","D Answers",0.0138,0,0.0138483,0.327088,1,1,1,1,0.0899503,0.05,,,0.95289,,,,,0.00550866,0.00422112,0.036767,0.503019,9.16017,9.01777,18.1779,1.82206,9.16017,9.01777,1.82206,0.764744,0.472225,1.23697,0.95536,0.957172,0,1.82206,0,0.95289,0.05,0.00581491,0.00452738,0.000612505,0.258158,0,5.22296,1,1,0,0,0.95289,0.00550866,0.00422112,0.0182727,0.0184947
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","Settles1",0.0132,0,0.0131959,0.318492,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.15,9.05,18.2,1.8,9.15,9.05,1.8,0.716176,0.455342,1.17152,0.680367,0.842383,0,1.8,0,1,0.05,0,0,0,0.246131,0,5.09591,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DoesntSettle1",0.0007,0,0.000652391,0.500948,1,1,1,1,0.898026,0.05,,,0,,,,,0.116932,0.0896019,0.780464,0.503019,9.36586,8.36586,17.7317,2.26828,9.36586,8.36586,2.26828,1.74713,0.813716,2.56085,6.51767,3.27901,0,2.26828,0,0,,0.123433,0.0961028,0.0130017,0.501427,0,7.79278,1,1,0,0,0,0.116932,0.0896019,0.387876,0.392588
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PAbandons1",7.6E-5,0,7.62857E-05,0.470446,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.1,9.1,18.2,1.8,9.1,9.1,1.8,0.490038,0.865476,1.35551,0.441034,1.6444,0,1.8,0,0,,1,0,0,0.455514,0,7.44926,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","PDoesntAbandon1",0.0006,0,0.000576105,0.504987,1,1,1,1,0.944111,0.05,,,0,,,,,0,0.101467,0.88381,0.503019,9.40107,8.26865,17.6697,2.33029,9.40107,8.26865,2.33029,1.91359,0.806862,2.72046,7.32231,3.49546,0,2.33029,0,0,,0.00736165,0.108828,0.0147233,0.507507,0,7.83827,1,1,0,0,0,0,0.101467,0.439237,0.444573
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DDefaults1",5.8E-5,0,5.84555E-05,0.531515,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.1,8.1,18.2,1.8,10.1,8.1,1.8,1.35256,0.492694,1.84526,2.07717,0.443424,0,1.8,0,0,,0,1,0,0.547438,0,7.47907,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","DDoesntDefault1",0.0005,0,0.000517649,0.501991,1,1,1,1,0.943446,0.05,,,0,,,,,0,0,0.983614,0.503019,9.32214,8.28769,17.6098,2.39017,9.32214,8.28769,2.39017,1.97695,0.84234,2.81929,7.91462,3.84011,0,2.39017,0,0,,0.00819297,0.00819297,0.0163859,0.502998,0,7.87883,1,1,0,0,0,0,0,0.488837,0.494777
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","POrDQuits1",0.0001,0,0.000134741,0.49694,1,1,1,1,0.723534,0.05,,,0,,,,,0.566165,0.433835,0,,9.53384,8.66616,18.2,1.8,9.53384,8.66616,1.8,0.864231,0.70375,1.56798,1.15085,1.12338,0,1.8,0,0,,0.566165,0.433835,0,0.495394,0,7.46219,1,1,0,0,0,0.566165,0.433835,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","P Loses",0.0003,0,0.000253046,0.415361,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,6.4,11.2,2.4,0,1.69969,1.69969,0,7.81855,0,2.4,0,0,,0,0,0,0.369497,0,7.89282,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","4.441E-15","4.58E-08","2","P Wins",0.0003,0,0.000256121,0.587648,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,12.2,5.4,2.4,3.965,0,3.965,15.953,0,0,2.4,0,0,,0,0,0,0.634995,0,7.89411,1,1,0,0,0,0,0,0,1
