"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.09843,1,1,0.49684,0.37158,,,0.0613493,,,,,0,0.00620189,0.030879,0.416428,10.4936,9.00284,19.4964,0.503557,1000.11,998.783,0.503557,0.18169,0.396076,0.577766,0.180537,0.208146,0,0.503557,0,0.0613493,0.45,0,0.00620189,0,0.821151,0,0.58099,1,0.09843,0,0.90157,0.0613493,0,0.00620189,0.01802,0.0128588
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.05598,1,1,0.85,0.386778,,,0,,,,,0,0.0253434,0.030637,0.577184,10.5325,8.98317,19.5156,0.484382,1000.12,998.71,0.484382,0.135886,0.405551,0.541436,0.13719,0.193685,0,0.484382,0,0,,0,0.0253434,0,0.88314,0,1.15804,1,0.05598,0,0.94402,0,0,0.0253434,0.0129536,0.0176829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.03355,1,1,0.85,0.399239,,,0,,,,,0,0.0166697,0.01688,0.677698,10.542,8.98781,19.5298,0.470162,1000.12,998.742,0.470162,0.0942449,0.418051,0.512296,0.0934911,0.193985,0,0.470162,0,0,,0,0.0166697,0,0.919048,0,1.88523,1,0.03355,0,0.96645,0,0,0.0166697,0.00544055,0.0114398
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.165394,0.165394,1,1,0.22383,0.15,,,0.131824,,,,,0.0107265,0,0.022844,0.298965,9.94875,9.89554,19.8443,0.155708,999.971,999.903,0.155708,0.0869103,0.0884553,0.175366,0.0573509,0.0999178,0,0.155708,0,0.131824,0.15,0.0107265,0,0,0.080957,0,1.88536,0.165394,0.165394,0.834606,0,0.131824,0.0107265,0,0.0160141,0.0068294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.216768,0.216768,1,1,0.248118,0.15,,,0.160798,,,,,0.0162989,0,0.039671,0.397269,9.93638,9.85662,19.793,0.206993,999.962,999.846,0.206993,0.109576,0.129056,0.238632,0.0761339,0.14897,0,0.206993,0,0.160798,0.15,0.0162989,0,0,0.116854,0,1.15791,0.216768,0.216768,0.783232,0,0.160798,0.0162989,0,0.023911,0.0157601
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.296812,0.296812,1,1,0.282678,0.403094,,,0.259725,,,,,0.00399423,0,0.033093,0.571386,9.96284,9.7601,19.7229,0.277059,999.979,999.73,0.277059,0.160829,0.186958,0.347787,0.129046,0.201334,0,0.277059,0,0.259725,0.317509,0.00399423,0,0,0.178843,0,0.580883,0.296812,0.296812,0.703188,0,0.259725,0.00399423,0,0.0141842,0.0189089
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.413011,0.413011,1,1,0.328604,0.45,,,0.357285,,,,,0,0.0449628,0.010763,0.700257,9.98999,9.63507,19.6251,0.374938,999.989,999.555,0.374938,0.206766,0.27305,0.479816,0.173522,0.2799,0,0.374938,0,0.357285,0.349743,0,0.0449628,0,0.279173,0,0.207545,0.413011,0.413011,0.586989,0,0.357285,0,0.0449628,0.00322612,0.0075368
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.559267,0,1,1,,,,,0,,,,,0,0,0,,10.3076,9.44073,19.7483,0.25167,1000.07,999.333,0.25167,0.237586,0.243252,0.480838,0.237586,0.163636,0,0.25167,0,0,,0,0,0,0.420176,0,0.0387763,0.559267,0,0.440733,0.559267,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.707779,0,1,1,,,,,0,,,,,0,0,0,,10.3893,9.29222,19.6815,0.3185,1000.09,999.156,0.3185,0.218268,0.310584,0.528852,0.218268,0.18943,0,0.3185,0,0,,0,0,0,0.579815,0,-0.0388902,0.707779,0,0.292221,0.707779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.825784,0,1,1,,,,,0,,,,,0,0,0,,10.4542,9.17422,19.6284,0.371603,1000.1,999.016,0.371603,0.176625,0.363783,0.540408,0.176625,0.203116,0,0.371603,0,0,,0,0,0,0.72082,0,-0.207657,0.825784,0,0.174216,0.825784,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.901572,0,1,1,,,,,0,,,,,0,0,0,,10.4959,9.09843,19.5943,0.405707,1000.11,998.925,0.405707,0.131759,0.397755,0.529515,0.131759,0.207227,0,0.405707,0,0,,0,0,0,0.821152,0,-0.580993,0.901572,0,0.0984283,0.901572,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.944027,0,1,1,,,,,0,,,,,0,0,0,,10.5192,9.05597,19.5752,0.424812,1000.12,998.875,0.424812,0.0960835,0.416774,0.512858,0.0960835,0.206908,0,0.424812,0,0,,0,0,0,0.883143,0,-1.15802,0.944027,0,0.0559732,0.944027,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.966463,0,1,1,,,,,0,,,,,0,0,0,,10.5316,9.03354,19.5651,0.434908,1000.12,998.848,0.434908,0.0716786,0.426919,0.498597,0.0716786,0.20546,0,0.434908,0,0,,0,0,0,0.91905,0,-1.88533,0.966463,0,0.0335375,0.966463,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PDoesntFile",0.3993,0,0.39926,0.235075,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.168039,0.168039,0,0.168039,0,0,0,0,,0,0,0,0.168039,0,-0.912704,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","P Files",0.6007,0,0.60074,0.67606,1,0.184956,1,1,0.286032,0.338385,,,0.154372,,,,,0.00501829,0.00779955,0.017766,0.468597,10.4218,9.03967,19.4614,0.53856,1000.09,998.863,0.53856,0.252652,0.362278,0.614929,0.231312,0.208211,0,0.53856,0,0.154372,0.280276,0.00501829,0.00779955,0,0.72061,0,0.606564,1,0.184956,0,0.815044,0.154372,0.00501829,0.00779955,0.00944089,0.0083251
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DDoesntAnswer",0.4896,0,0.48963,0.742257,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.192767,0.363255,0.556022,0.192767,0.163465,0,0.45,0,0,,0,0,0,0.807233,0,-6.66753E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","D Answers",0.1111,0,0.11111,0.384351,1,1,1,1,0.286032,0.338385,,,0.834643,,,,,0.0271323,0.0421697,0.096055,0.468597,9.8567,9.21448,19.0712,0.928817,999.912,999.106,0.928817,0.516546,0.357971,0.874517,0.401171,0.405394,0,0.928817,0,0.834643,0.280276,0.0271323,0.0421697,0,0.33889,0,3.2798,1,1,0,0,0.834643,0.0271323,0.0421697,0.051044,0.0450111
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","Settles1",0.0927,0,0.0927376,0.361443,1,1,1,1,0.211124,0.349428,,,1,,,,,0,0,0,,9.83028,9.26972,19.1,0.9,999.918,999.363,0.9,0.493851,0.346831,0.840682,0.359423,0.39539,0,0.9,0,1,0.280276,0,0,0,0.306977,0,2.81624,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DoesntSettle1",0.0184,0,0.0183729,0.499979,1,1,1,1,0.664131,0.282645,,,0,,,,,0.164083,0.255022,0.580895,0.468597,9.99009,8.93564,18.9257,1.07427,999.881,997.809,1.07427,0.631099,0.414201,1.0453,0.611895,0.455888,0,1.07427,0,0,,0.164083,0.255022,0,0.499969,0,5.61963,1,1,0,0,0,0.164083,0.255022,0.308689,0.272205
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PAbandons1",0.003,0,0.00301469,0.360672,1,1,1,1,0.45,0.15,,,0,,,,,1,0,0,,9.55,9.55,19.1,0.9,999.728,999.728,0.9,0.315688,0.432782,0.748471,0.14206,0.627534,0,0.9,0,0,,1,0,0,0.298471,0,5.16549,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","PDoesntAbandon1",0.0154,0,0.0153582,0.527324,1,1,1,1,0.706163,0.308682,,,0,,,,,0,0.305081,0.694919,0.468597,10.0765,8.81504,18.8915,1.10848,999.912,997.433,1.10848,0.693011,0.410553,1.10356,0.70412,0.422195,0,1.10848,0,0,,0,0.305081,0,0.539522,0,5.70877,1,1,0,0,0,0,0.305081,0.369282,0.325637
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DDefaults1",0.0047,0,0.0046855,0.63933,1,1,1,1,0.835869,0.45,,,0,,,,,0,1,0,,10.55,8.55,19.1,0.9,1000.12,996.796,0.9,0.748467,0.31569,1.06416,0.769588,0.14206,0,0.9,0,0,,0,1,0,0.701533,0,5.16551,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","DDoesntDefault1",0.0107,0,0.0106727,0.478151,1,1,1,1,0.64922,0.246641,,,0,,,,,0,0,1,0.468597,9.8686,8.9314,18.8,1.2,999.818,997.713,1.2,0.668665,0.4522,1.12086,0.675378,0.545179,0,1.2,0,0,,0,0,0,0.468396,0,5.94728,1,1,0,0,0,0,0,0.531403,0.468597
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","POrDQuits1",0.0077,0,0.00770019,0.530233,1,1,1,1,0.684798,0.332547,,,0,,,,,0.391508,0.608492,0,,10.1585,8.94151,19.1,0.9,999.969,997.944,0.9,0.579031,0.361532,0.940563,0.523905,0.332127,0,0.9,0,0,,0.391508,0.608492,0,0.543731,0,5.1655,1,1,0,0,0,0.391508,0.608492,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","P Loses",0.0057,0,0.00567152,0.379092,1,1,1,1,0.603768,0.216064,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.406744,0.51535,0.922094,0.244046,0.824561,0,1.2,0,0,,0,0,0,0.322094,0,5.91148,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","-5.684E-14","-3.145E-08","2","P Wins",0.005,0,0.0050012,0.590487,1,1,1,1,0.700765,0.281316,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.965692,0.380585,1.34628,1.16452,0.228351,0,1.2,0,0,,0,0,0,0.634308,0,5.98787,1,1,0,0,0,0,0,0,1
