"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.949085,0.05,,,0,,,,,0,0,1,0.499983,10.425,9.42502,19.85,0.15,10.425,9.42502,0.15,0.244824,0.162102,0.406926,0.217187,0.198575,0,0.15,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.931613,0.05,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.232509,0.147013,0.379522,0.199328,0.180091,0,0.15,0,0,,0,0,0,0.499991,0,3,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.904568,0.05,,,0,,,,,0,0,1,0.499983,10.425,9.42502,19.85,0.15,10.425,9.42502,0.15,0.221924,0.13405,0.355974,0.183983,0.164211,0,0.15,0,0,,0,0,0,0.499983,0,2,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,0.866113,1,1,0.768059,0.05,,,0.13392,,,,,0,0,0.732193,0.500003,10.4367,9.43087,19.8676,0.132426,10.4367,9.43087,0.132426,0.191261,0.12239,0.313651,0.154967,0.139953,0,0.132426,0,0.13392,0.05,0,0,0,0.499988,0,1,1,0.866113,0,0.133887,0.13392,0,0,0.366094,0.366099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.889969,0.658174,1,1,0.737354,0.05,,,0.121789,,,,,0,0,0.536385,0.5,10.446,9.44684,19.8928,0.107197,10.446,9.44684,0.107197,0.15719,0.113109,0.270299,0.131618,0.121156,0,0.107197,0,0.121789,0.05,0,0,0,0.499988,0,0,0.889969,0.658174,0.110031,0.231795,0.121789,0,0,0.268192,0.268192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.866084,0.602478,1,1,0.70541,0.05,,,0.129704,,,,,0,0,0.472774,0.499996,10.4489,9.45077,19.8997,0.100336,10.4489,9.45077,0.100336,0.15415,0.117753,0.271903,0.132741,0.123855,0,0.100336,0,0.129704,0.05,0,0,0,0.499993,0,-1,0.866084,0.602478,0.133916,0.263607,0.129704,0,0,0.236389,0.236385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.843851,0.550812,1,1,0.667805,0.05,,,0.1369,,,,,0,0,0.413912,0.499995,10.4516,9.45442,19.906,0.0939715,10.4516,9.45442,0.0939715,0.153201,0.123713,0.276914,0.135338,0.127891,0,0.0939715,0,0.1369,0.05,0,0,0,0.499994,0,-2,0.843851,0.550812,0.156149,0.293039,0.1369,0,0,0.206958,0.206954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.822855,0.499483,1,1,0.614681,0.05,,,0.146227,,,,,0,0,0.353256,0.499993,10.4544,9.45797,19.9124,0.0876286,10.4544,9.45797,0.0876286,0.154254,0.131234,0.285488,0.139111,0.133062,0,0.0876286,0,0.146227,0.05,0,0,0,0.499998,0,-3,0.822855,0.499483,0.177145,0.323372,0.146227,0,0,0.176631,0.176625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.80095,0.440639,1,1,0.525563,0.05,,,0.161236,,,,,0,0,0.279403,0.499995,10.4578,9.4619,19.9197,0.080317,10.4578,9.4619,0.080317,0.157108,0.140871,0.297979,0.143687,0.13918,0,0.080317,0,0.161236,0.05,0,0,0,0.50001,0,-4,0.80095,0.440639,0.19905,0.360312,0.161236,0,0,0.139703,0.1397
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.745328,0.29011,1,1,0.319322,0.05,,,0.178492,,,,,0,0,0.111618,0.5,10.4759,9.46164,19.9376,0.0624291,10.4759,9.46164,0.0624291,0.172344,0.159809,0.332153,0.160793,0.14848,0,0.0624291,0,0.178492,0.05,0,0,0,0.500016,0,-5.48925,0.745328,0.29011,0.254672,0.455218,0.178492,0,0,0.0558092,0.0558092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6799,9.17006,19.85,0.15,10.6799,9.17006,0.15,0.156624,0.372271,0.528895,0.0352403,0.456032,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.949773,0.05,,,0,,,,,0,0,1,0.735335,10.7309,9.11906,19.85,0.15,10.7309,9.11906,0.15,0.16545,0.324215,0.489665,0.0372263,0.397163,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.946495,0.05,,,0,,,,,0,0,1,0.759974,10.763,9.08703,19.85,0.15,10.763,9.08703,0.15,0.170994,0.294032,0.465026,0.0384737,0.360189,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.941925,0.05,,,0,,,,,0,0,1,0.781136,10.7905,9.05952,19.85,0.15,10.7905,9.05952,0.15,0.175756,0.268109,0.443864,0.039545,0.328433,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,0.747418,1,1,0.920075,0.05,,,0.015202,,,,,0,0,0.732216,0.759989,10.7969,9.0773,19.8742,0.12575,10.7969,9.0773,0.12575,0.125207,0.244786,0.369994,0.0281716,0.279912,0,0.12575,0,0.015202,0.05,0,0,0,1,0,1,1,0.747418,0,0.252582,0.015202,0,0,0.17574,0.556476
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.989593,0.553695,1,1,0.904569,0.05,,,0.0172981,,,,,0,0,0.536397,0.735361,10.8034,9.08972,19.8931,0.106925,10.8034,9.08972,0.106925,0.0887502,0.226224,0.314974,0.0199688,0.242318,0,0.106925,0,0.0172981,0.05,0,0,0,1,0,0,0.989593,0.553695,0.0104071,0.435897,0.0172981,0,0,0.141952,0.394446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.984799,0.496767,1,1,0.880134,0.05,,,0.0239893,,,,,0,0,0.472778,0.708684,10.7896,9.10931,19.8989,0.101067,10.7896,9.10931,0.101067,0.0753862,0.235509,0.310895,0.0169619,0.247713,0,0.101067,0,0.0239893,0.05,0,0,0,1,0,-1,0.984799,0.496767,0.0152014,0.488032,0.0239893,0,0,0.137728,0.33505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.977822,0.447937,1,1,0.840339,0.05,,,0.0340247,,,,,0,0,0.413913,0.682062,10.7737,9.13054,19.9043,0.0957207,10.7737,9.13054,0.0957207,0.0635206,0.247429,0.31095,0.0142921,0.255786,0,0.0957207,0,0.0340247,0.05,0,0,0,1,0,-2,0.977822,0.447937,0.0221775,0.529885,0.0340247,0,0,0.131599,0.282314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.967238,0.402897,1,1,0.772347,0.05,,,0.0496447,,,,,0,0,0.353252,0.657969,10.755,9.15472,19.9097,0.090317,10.755,9.15472,0.090317,0.0522965,0.26247,0.314766,0.0117667,0.266125,0,0.090317,0,0.0496447,0.05,0,0,0,1,0,-3,0.967238,0.402897,0.0327622,0.564341,0.0496447,0,0,0.120823,0.232429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.950532,0.354021,1,1,0.649715,0.05,,,0.0746265,,,,,0,0,0.279394,0.638804,10.7316,9.18449,19.9161,0.0838584,10.7316,9.18449,0.0838584,0.0401576,0.281736,0.321894,0.00903547,0.278354,0,0.0838584,0,0.0746265,0.05,0,0,0,1,0,-4,0.950532,0.354021,0.0494676,0.596512,0.0746265,0,0,0.100916,0.178478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.890311,0.232717,1,1,0.385732,0.05,,,0.121102,,,,,0,0,0.111615,0.626489,10.6856,9.24701,19.9326,0.0673558,10.6856,9.24701,0.0673558,0.0157332,0.319607,0.335341,0.00353998,0.296951,0,0.0673558,0,0.121102,0.05,0,0,0,1,0,-5.48919,0.890311,0.232717,0.109689,0.657594,0.121102,0,0,0.0416894,0.0699254
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.17,9.67999,19.85,0.15,10.17,9.67999,0.15,0.372223,0,0.372223,0.455973,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.948397,0.05,,,0,,,,,0,0,1,0.264647,10.119,9.73096,19.85,0.15,10.119,9.73096,0.15,0.324192,0,0.324192,0.397135,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.91673,0.05,,,0,,,,,0,0,1,0.240017,10.087,9.76298,19.85,0.15,10.087,9.76298,0.15,0.294021,0,0.294021,0.360176,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.867213,0.05,,,0,,,,,0,0,1,0.218849,10.0595,9.7905,19.85,0.15,10.0595,9.7905,0.15,0.26809,0,0.26809,0.328411,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,0.984802,1,1,0.652692,0.05,,,0.252632,,,,,0,0,0.732171,0.240015,10.0765,9.78442,19.8609,0.139102,10.0765,9.78442,0.139102,0.257311,0,0.257311,0.281757,0,0,0.139102,0,0.252632,0.05,0,0,0,0,0,1,1,0.984802,0,0.0151975,0.252632,0,0,0.556439,0.175732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.790349,0.762648,1,1,0.615958,0.05,,,0.226275,,,,,0,0,0.536373,0.264639,10.0886,9.80396,19.8925,0.10747,10.0886,9.80396,0.10747,0.225626,0,0.225626,0.243263,0,0,0.10747,0,0.226275,0.05,0,0,0,0,0,0,0.790349,0.762648,0.209651,0.0277015,0.226275,0,0,0.394427,0.141945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.747374,0.708186,1,1,0.58285,0.05,,,0.235415,,,,,0,0,0.472771,0.291311,10.1082,9.79222,19.9004,0.0996041,10.1082,9.79222,0.0996041,0.232912,0,0.232912,0.248517,0,0,0.0996041,0,0.235415,0.05,0,0,0,0,0,-1,0.747374,0.708186,0.252626,0.039188,0.235415,0,0,0.335048,0.137724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.709883,0.653684,1,1,0.549579,0.05,,,0.239773,,,,,0,0,0.413911,0.317932,10.1295,9.77829,19.9078,0.0922223,10.1295,9.77829,0.0922223,0.24288,0,0.24288,0.256382,0,0,0.0922223,0,0.239773,0.05,0,0,0,0,0,-2,0.709883,0.653684,0.290117,0.0561995,0.239773,0,0,0.282315,0.131595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.678473,0.596069,1,1,0.508112,0.05,,,0.242809,,,,,0,0,0.35326,0.342021,10.1538,9.76122,19.9151,0.0849403,10.1538,9.76122,0.0849403,0.25621,0,0.25621,0.266455,0,0,0.0849403,0,0.242809,0.05,0,0,0,0,0,-3,0.678473,0.596069,0.321527,0.0824045,0.242809,0,0,0.232438,0.120822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.651362,0.52726,1,1,0.442199,0.05,,,0.247849,,,,,0,0,0.279411,0.361189,10.1839,9.73932,19.9232,0.0767754,10.1839,9.73932,0.0767754,0.274064,0,0.274064,0.278344,0,0,0.0767754,0,0.247849,0.05,0,0,0,0,0,-4,0.651362,0.52726,0.348638,0.124103,0.247849,0,0,0.178491,0.10092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.600337,0.347507,1,1,0.274846,0.05,,,0.235885,,,,,0,0,0.111622,0.373511,10.2662,9.67628,19.9425,0.057502,10.2662,9.67628,0.057502,0.328965,0,0.328965,0.318057,0,0,0.057502,0,0.235885,0.05,0,0,0,0,0,-5.48931,0.600337,0.347507,0.399663,0.25283,0.235885,0,0,0.0699299,0.041692
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality",0.3263,0,0.326313,0.854797,0.999792,0.515138,1,1,0.945769,0.05,,,0.000680625,,,,,0,0,0.514457,0.930018,10.9636,8.93187,19.8955,0.104507,10.9636,8.93187,0.104507,0.167619,0.0665311,0.23415,0.0992839,0.0511977,0,0.104507,0,0.00068063,0.05,0,0,0,0.936562,0,-9.10326E-05,0.999792,0.515138,0.000207586,0.484655,0.000680625,0,0,0.0360027,0.478454
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.9714,8.87862,19.85,0.15,10.9714,8.87862,0.15,0.280013,0.0879263,0.367939,0.152362,0.10771,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.949998,0.05,,,0,,,,,0,0,1,0.92809,10.9815,8.86848,19.85,0.15,10.9815,8.86848,0.15,0.275605,0.0797163,0.355322,0.143823,0.0976524,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949986,0.05,,,0,,,,,0,0,1,0.933373,10.9884,8.86162,19.85,0.15,10.9884,8.86162,0.15,0.272592,0.0741293,0.346722,0.137998,0.0908083,0,0.15,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.949961,0.05,,,0,,,,,0,0,1,0.938064,10.9945,8.85552,19.85,0.15,10.9945,8.85552,0.15,0.269899,0.0691525,0.339052,0.1328,0.0847118,0,0.15,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,0.632864,1,1,0.949835,0.05,,,2.81342E-06,,,,,0,0,0.632861,0.933376,10.972,8.91242,19.8844,0.115581,10.972,8.91242,0.115581,0.189684,0.0665996,0.256284,0.104504,0.0585766,0,0.115581,0,2.81342E-6,0.05,0,0,0,0.939353,0,1,1,0.632864,0,0.367136,2.81342E-06,0,0,0.042164,0.590697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,0.396319,1,1,0.949338,0.05,,,1.13513E-05,,,,,0,0,0.396308,0.928096,10.9587,8.94789,19.9066,0.0934045,10.9587,8.94789,0.0934045,0.13779,0.0639505,0.201741,0.0855624,0.0405279,0,0.0934045,0,1.13513E-5,0.05,0,0,0,0.942258,0,0,1,0.396319,4.58314E-07,0.60368,1.13513E-05,0,0,0.0284962,0.367812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999997,0.313776,1,1,0.947393,0.05,,,5.4894E-05,,,,,0,0,0.313722,0.922476,10.9533,8.96108,19.9143,0.0856643,10.9533,8.96108,0.0856643,0.123365,0.0634975,0.186863,0.0829562,0.0350199,0,0.0856643,0,5.4894E-05,0.05,0,0,0,0.939354,0,-1,0.999997,0.313776,2.81326E-06,0.686221,5.4894E-05,0,0,0.0243208,0.289401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.999984,0.243538,1,1,0.939868,0.05,,,0.000248207,,,,,0,0,0.24329,0.91682,10.9491,8.97181,19.9209,0.0790715,10.9491,8.97181,0.0790715,0.112431,0.062602,0.175033,0.0818201,0.0297865,0,0.0790715,0,0.00024821,0.05,0,0,0,0.935681,0,-2,0.999984,0.243538,1.6113E-05,0.756446,0.000248207,0,0,0.020237,0.223053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.999913,0.185273,1,1,0.910726,0.05,,,0.00105685,,,,,0,0,0.184216,0.911459,10.9456,8.98079,19.9264,0.0735748,10.9456,8.98079,0.0735748,0.104668,0.06182,0.166488,0.0820011,0.0253776,0,0.0735748,0,0.00105685,0.05,0,0,0,0.931305,0,-3,0.999913,0.185273,8.66766E-05,0.81464,0.00105685,0,0,0.0163107,0.167906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.999559,0.137752,1,1,0.806057,0.05,,,0.00426646,,,,,0,0,0.133485,0.906803,10.9406,8.99039,19.931,0.0689795,10.9406,8.99039,0.0689795,0.0990795,0.0629173,0.161997,0.0829468,0.0234762,0,0.0689795,0,0.00426646,0.05,0,0,0,0.926382,0,-4,0.999559,0.137752,0.00044055,0.861808,0.00426646,0,0,0.0124404,0.121045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.989287,0.0827379,1,1,0.535797,0.05,,,0.0253181,,,,,0,0,0.05742,0.903457,10.9099,9.02763,19.9375,0.0624546,10.9099,9.02763,0.0624546,0.088534,0.0855098,0.174044,0.0814684,0.0426946,0,0.0624546,0,0.0253181,0.05,0,0,0,0.919129,0,-5.39076,0.989287,0.0827379,0.0107133,0.906549,0.0253181,0,0,0.00554351,0.0518763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,0.99059,1,1,0.05,0.05,,,0.99059,,,,,0,0,0,,10.0027,9.88534,19.888,0.111971,10.0027,9.88534,0.111971,0.0978001,0.112855,0.210655,0.0143565,0.113294,0,0.111971,0,0.99059,0.05,0,0,0,0.116849,0,-1.15786,1,0.99059,0,0.00941,0.99059,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.97864,1,1,0.75,0.05,,,0,,,,,0,0,0.97864,0.16857,10.0144,9.83758,19.852,0.147998,10.0144,9.83758,0.147998,0.147869,0.127247,0.275117,0.16537,0.154995,0,0.147998,0,0,,0,0,0,0.178836,0,-0.58081,1,0.97864,0,0.02136,0,0,0,0.813671,0.164969
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.95213,1,1,0.85,0.05,,,0,,,,,0,0,0.95213,0.257343,10.1495,9.70501,19.8545,0.145512,10.1495,9.70501,0.145512,0.195842,0.15751,0.353352,0.21037,0.190689,0,0.145512,0,0,,0,0,0,0.279183,0,-0.20768,1,0.95213,0,0.04787,0,0,0,0.707106,0.245024
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.90125,1,1,0.945402,0.05,,,0,,,,,0,0,0.90125,0.379662,10.3352,9.52402,19.8593,0.140742,10.3352,9.52402,0.140742,0.239003,0.177464,0.416467,0.24303,0.212248,0,0.140742,0,0,,0,0,0,0.42018,0,-0.03883,1,0.90125,0,0.09875,0,0,0,0.55908,0.34217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.82302,1,1,0.95,0.05,,,0,,,,,0,0,0.82302,0.521669,10.54,9.3266,19.8666,0.133408,10.54,9.3266,0.133408,0.258816,0.174707,0.433523,0.244947,0.204134,0,0.133408,0,0,,0,0,0,0.579827,0,0.03874,1,0.82302,0,0.17698,0,0,0,0.393676,0.429344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.72996,1,1,0.95,0.05,,,0,,,,,0,0,0.72996,0.657676,10.7147,9.16061,19.8753,0.124684,10.7147,9.16061,0.124684,0.249487,0.150932,0.40042,0.216055,0.169094,0,0.124684,0,0,,0,0,0,0.720823,0,0.20759,1,0.72996,0,0.27004,0,0,0,0.249883,0.480077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.64172,1,1,0.95,0.05,,,0,,,,,0,0,0.64172,0.766956,10.8336,9.05003,19.8836,0.116411,10.8336,9.05003,0.116411,0.223075,0.120212,0.343287,0.174506,0.125648,0,0.116411,0,0,,0,0,0,0.821151,0,0.58099,1,0.64172,0,0.35828,0,0,0,0.149549,0.492171
