"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.603751,,,0.43198,,,,,0,0,0.56802,0.608615,10.6938,9.17239,19.8662,0.133801,1000.11,998.942,0.133801,0.196792,0.153316,0.350108,0.176616,0.120316,0,0.133801,0,0.43198,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.43198,0,0,0.222315,0.345705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.688001,,,0.54509,,,,,0,0,0.45491,0.722063,10.7891,9.08133,19.8704,0.129559,1000.13,998.833,0.129559,0.160937,0.135477,0.296414,0.137976,0.0874819,0,0.129559,0,0.54509,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0,0.126436,0.328474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.745788,,,0.6302,,,,,0,0,0.3698,0.808412,10.843,9.03062,19.8736,0.126367,1000.14,998.776,0.126367,0.128347,0.120305,0.248651,0.104005,0.0610992,0,0.126367,0,0.6302,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0,0.0708492,0.298951
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.783301,,,0.68939,,,,,0,0,0.31061,0.868256,10.8711,9.00474,19.8759,0.124148,1000.15,998.75,0.124148,0.103923,0.11007,0.213993,0.0792999,0.0433016,0,0.124148,0,0.68939,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0,0.040921,0.269689
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.219775,0.05,,,0.617525,,,,,0.0718496,0,0.310625,0.131757,10.0012,9.8747,19.8759,0.124148,999.991,999.904,0.124148,0.1081,0.0730437,0.181144,0.0429164,0.0767575,0,0.124148,0,0.617525,0.05,0.0718496,0,0,0.080957,0,1.88536,1,1,0,0,0.617525,0.0718496,0,0.269698,0.040927
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.253794,0.05,,,0.560477,,,,,0.069743,0,0.36978,0.191578,10.0271,9.8465,19.8736,0.126367,999.994,999.86,0.126367,0.120186,0.0962954,0.216482,0.0609243,0.101413,0,0.126367,0,0.560477,0.05,0.069743,0,0,0.116854,0,1.15791,1,1,0,0,0.560477,0.069743,0,0.298939,0.0708417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.307175,0.05,,,0.480092,,,,,0.0650213,0,0.454887,0.277933,10.0781,9.79236,19.8704,0.129558,1000,999.778,0.129558,0.139438,0.128682,0.26812,0.0877813,0.13546,0,0.129558,0,0.480092,0.05,0.0650213,0,0,0.178843,0,0.580883,1,1,0,0,0.480092,0.0650213,0,0.328459,0.126428
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.386856,0.148063,,,0.485983,,,,,0.0425487,0,0.471468,0.409193,10.2115,9.65834,19.8698,0.13018,1000.03,999.635,0.13018,0.200109,0.163334,0.363443,0.129026,0.160216,0,0.13018,0,0.485983,0.178735,0.0425487,0,0,0.279173,0,0.207545,1,1,0,0,0.485983,0.0425487,0,0.278547,0.192922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.492588,0.45,,,0.70779,,,,,0,0,0.29221,0.689906,10.4108,9.46576,19.8765,0.123458,1000.09,999.501,0.123458,0.275745,0.199048,0.474792,0.150061,0.150923,0,0.123458,0,0.70779,0.376873,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.70779,0,0,0.0906125,0.201598
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.608768,0.45,,,0.55928,,,,,0,0,0.44072,0.775709,10.5074,9.36362,19.871,0.129027,1000.1,999.315,0.129027,0.238232,0.227877,0.466109,0.139826,0.171433,0,0.129027,0,0.55928,0.394936,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.55928,0,0,0.0988493,0.34187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.711193,0.45,,,0.413024,,,,,0,0,0.586976,0.841403,10.6114,9.25412,19.8655,0.134512,1000.11,999.117,0.134512,0.203045,0.229118,0.432163,0.122328,0.16947,0,0.134512,0,0.413024,0.410904,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.413024,0,0,0.0930923,0.493883
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.785781,0.95,,,1,,,,,0,0,0,,10.8116,9.07586,19.8875,0.1125,1000.15,998.965,0.1125,0.15455,0.140044,0.294595,0.131477,0.0352195,0,0.1125,0,1,0.86789,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.833893,0.95,,,1,,,,,0,0,0,,10.8357,9.0518,19.8875,0.1125,1000.15,998.915,0.1125,0.107353,0.137166,0.244519,0.093207,0.0309427,0,0.1125,0,1,0.891946,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.863346,0.95,,,1,,,,,0,0,0,,10.8504,9.03708,19.8875,0.1125,1000.15,998.884,0.1125,0.0787,0.133336,0.212036,0.0688521,0.0274494,0,0.1125,0,1,0.906673,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","P Files",1,0,1,0.499992,1,1,1,1,0.546463,0.448032,,,0.678083,,,,,0.0246893,0,0.297227,0.506616,10.4347,9.44164,19.8764,0.123646,1000.08,999.387,0.123646,0.164509,0.154218,0.318727,0.104173,0.107548,0,0.123646,0,0.678083,0.509977,0.0246893,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.678083,0.0246893,0,0.146647,0.15058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","D Answers",1,0,1,0.499992,1,1,1,1,0.546463,0.448032,,,0.678083,,,,,0.0246893,0,0.297227,0.506616,10.4347,9.44164,19.8764,0.123646,1000.08,999.387,0.123646,0.164509,0.154218,0.318727,0.104173,0.107548,0,0.123646,0,0.678083,0.509977,0.0246893,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.678083,0.0246893,0,0.146647,0.15058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","Settles1",0.6781,0,0.678083,0.509252,1,1,1,1,0.465226,0.554728,,,1,,,,,0,0,0,,10.4537,9.43377,19.8875,0.1125,1000.09,999.442,0.1125,0.151975,0.152628,0.304602,0.079578,0.0822408,0,0.1125,0,1,0.509977,0,0,0,0.511272,0,-1.08169,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DoesntSettle1",0.3219,0,0.321917,0.480488,1,1,1,1,0.717581,0.223287,,,0,,,,,0.0766947,0,0.923305,0.506616,10.3947,9.45822,19.8529,0.147124,1000.05,999.271,0.147124,0.19091,0.157569,0.348479,0.155979,0.160854,0,0.147124,0,0,,0.0766947,0,0,0.476228,0,2.2784,1,1,0,0,0,0.0766947,0,0.455544,0.467761
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PAbandons1",0.0247,0,0.0246893,0.19001,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.94375,9.94375,19.8875,0.1125,999.978,999.978,0.1125,0.0500679,0.116087,0.166155,0.00281632,0.122617,0,0.1125,0,0,,1,0,0,0.109905,0,0.610706,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","PDoesntAbandon1",0.2972,0,0.297227,0.504616,1,1,1,1,0.739807,0.237681,,,0,,,,,0,0,1,0.506616,10.4321,9.41789,19.85,0.15,1000.06,999.213,0.15,0.202609,0.161015,0.363624,0.168701,0.16403,0,0.15,0,0,,0,0,0,0.506656,0,2.41693,1,1,0,0,0,0,0,0.493384,0.506616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","DDoesntDefault1",0.2972,0,0.297227,0.504616,1,1,1,1,0.739807,0.237681,,,0,,,,,0,0,1,0.506616,10.4321,9.41789,19.85,0.15,1000.06,999.213,0.15,0.202609,0.161015,0.363624,0.168701,0.16403,0,0.15,0,0,,0,0,0,0.506656,0,2.41693,1,1,0,0,0,0,0,0.493384,0.506616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","POrDQuits1",0.0247,0,0.0246893,0.19001,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.94375,9.94375,19.8875,0.1125,999.978,999.978,0.1125,0.0500679,0.116087,0.166155,0.00281632,0.122617,0,0.1125,0,0,,1,0,0,0.109905,0,0.610706,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","P Loses",0.1466,0,0.146647,0.325514,1,1,1,1,0.611692,0.133527,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0274591,0.29788,0.325339,0.00102972,0.331391,0,0.15,0,0,,0,0,0,0.267757,0,2.4414,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","-1.1369999999999999E-13","-3.859E-07","2","P Wins",0.1506,0,0.15058,0.679041,1,1,1,1,0.864576,0.339115,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.373184,0.0277244,0.400908,0.331994,0.00103966,0,0.15,0,0,,0,0,0,0.739316,0,2.3931,1,1,0,0,0,0,0,0,1
