"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.448245,0.448245,1,1,0.838174,0.05,,,0,,,,,0,0,0.448245,0.279529,9.96118,9.76988,19.7311,0.268947,9.96118,9.76988,0.268947,0.160235,0.156844,0.317079,0.154919,0.191437,0,0.268947,0,0,,0,0,0,0.178843,0,0.580883,0.448245,0.448245,0.551755,0,0,0,0,0.322948,0.125298
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.561501,0.561501,1,1,0.85458,0.05,,,0,,,,,0,0,0.561501,0.393221,10.0344,9.62874,19.6631,0.3369,10.0344,9.62874,0.3369,0.229218,0.211705,0.440923,0.226222,0.255543,0,0.3369,0,0,,0,0,0,0.279173,0,0.207545,0.561501,0.561501,0.438499,0,0,0,0,0.340707,0.220794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.691717,0.691717,1,1,0.873096,0.05,,,0,,,,,0,0,0.691717,0.524312,10.1602,9.42476,19.585,0.41503,10.1602,9.42476,0.41503,0.312084,0.264113,0.576197,0.300675,0.309198,0,0.41503,0,0,,0,0,0,0.420176,0,0.0387763,0.691717,0.691717,0.308283,0,0,0,0,0.329041,0.362675
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.81196,0.739326,1,1,0.891448,0.0615306,,,0,,,,,0,0,0.739326,0.653848,10.352,9.18804,19.5401,0.459938,10.352,9.18804,0.459938,0.378896,0.282006,0.660903,0.345037,0.302171,0,0.459938,0,0,,0,0,0,0.579815,0,-0.0388902,0.81196,0.739326,0.18804,0.0726342,0,0,0,0.255919,0.483407
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.898517,0,1,1,,,,,0,,,,,0,0,0,,10.6964,9.10148,19.7978,0.202166,10.6964,9.10148,0.202166,0.212992,0.189538,0.40253,0.212992,0.0699997,0,0.202166,0,0,,0,0,0,0.72082,0,-0.207657,0.898517,0,0.101483,0.898517,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.948732,0,1,1,,,,,0,,,,,0,0,0,,10.7353,9.05127,19.7865,0.213465,10.7353,9.05127,0.213465,0.150669,0.202654,0.353323,0.150669,0.0634919,0,0.213465,0,0,,0,0,0,0.821152,0,-0.580993,0.948732,0,0.0512684,0.948732,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.974116,0,1,1,,,,,0,,,,,0,0,0,,10.7549,9.02588,19.7808,0.219176,10.7549,9.02588,0.219176,0.105396,0.209885,0.315281,0.105396,0.0584022,0,0.219176,0,0,,0,0,0,0.883143,0,-1.15802,0.974116,0,0.0258841,0.974116,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.986277,0,1,1,,,,,0,,,,,0,0,0,,10.7644,9.01372,19.7781,0.221912,10.7644,9.01372,0.221912,0.0762642,0.21379,0.290054,0.0762642,0.0551062,0,0.221912,0,0,,0,0,0,0.91905,0,-1.88533,0.986277,0,0.0137227,0.986277,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","PDoesntFile",0.2994,0,0.299428,0.202014,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.130983,0.130983,0,0.130983,0,0,0,0,,0,0,0,0.130983,0,-1.14776,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","P Files",0.7006,0,0.700572,0.62735,1,0.448045,1,1,0.858168,0.0527363,,,0,,,,,0,0,0.448045,0.421355,10.4716,9.13542,19.607,0.393017,10.4716,9.13542,0.393017,0.263685,0.220712,0.484398,0.252617,0.167002,0,0.393017,0,0,,0,0,0,0.657707,0,0.490534,1,0.448045,0,0.551955,0,0,0,0.259259,0.188786
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DDoesntAnswer",0.3867,0,0.386684,0.778367,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,10.775,9,0.225,0.150356,0.19117,0.341526,0.150356,0.0430132,0,0.225,0,0,,0,0,0,0.849644,0,-0.65678,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","D Answers",0.3139,0,0.313887,0.441309,1,1,1,1,0.858168,0.0527363,,,0,,,,,0,0,1,0.421355,10.0978,9.30224,19.4,0.6,10.0978,9.30224,0.6,0.403298,0.257106,0.660404,0.378595,0.319746,0,0.6,0,0,,0,0,0,0.421255,0,1.90393,1,1,0,0,0,0,0,0.578645,0.421355
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DoesntSettle1",0.3139,0,0.313887,0.441309,1,1,1,1,0.858168,0.0527363,,,0,,,,,0,0,1,0.421355,10.0978,9.30224,19.4,0.6,10.0978,9.30224,0.6,0.403298,0.257106,0.660404,0.378595,0.319746,0,0.6,0,0,,0,0,0,0.421255,0,1.90393,1,1,0,0,0,0,0,0.578645,0.421355
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","PDoesntAbandon1",0.3139,0,0.313887,0.441309,1,1,1,1,0.858168,0.0527363,,,0,,,,,0,0,1,0.421355,10.0978,9.30224,19.4,0.6,10.0978,9.30224,0.6,0.403298,0.257106,0.660404,0.378595,0.319746,0,0.6,0,0,,0,0,0,0.421255,0,1.90393,1,1,0,0,0,0,0,0.578645,0.421355
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","DDoesntDefault1",0.3139,0,0.313887,0.441309,1,1,1,1,0.858168,0.0527363,,,0,,,,,0,0,1,0.421355,10.0978,9.30224,19.4,0.6,10.0978,9.30224,0.6,0.403298,0.257106,0.660404,0.378595,0.319746,0,0.6,0,0,,0,0,0,0.421255,0,1.90393,1,1,0,0,0,0,0,0.578645,0.421355
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","P Loses",0.1816,0,0.181629,0.323019,1,1,1,1,0.834923,0.0516369,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.111332,0.373792,0.485123,0.0166998,0.541998,0,0.6,0,0,,0,0,0,0.257787,0,1.80862,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","1.22E-09","3","P Wins",0.1323,0,0.132258,0.603756,1,1,1,1,0.890091,0.0542461,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,0.804255,0.0968618,0.901117,0.875584,0.0145293,0,0.6,0,0,,0,0,0,0.645745,0,2.03484,1,1,0,0,0,0,0,0,1
