"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.76176,0.76176,1,1,0.781015,0.05,,,0,,,,,0,0,0.76176,0.0895074,9.9876,9.89814,19.8857,0.114264,9.9876,9.89814,0.114264,0.0839026,0.0716565,0.155559,0.0657547,0.0778076,0,0.114264,0,0,,0,0,0,0.080957,0,1.88536,0.76176,0.76176,0.23824,0,0,0,0,0.693577,0.0681832
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.793111,0.793111,1,1,0.790598,0.05,,,0,,,,,0,0,0.793111,0.131549,10.0229,9.8581,19.881,0.118967,10.0229,9.8581,0.118967,0.106016,0.0930028,0.199019,0.0893422,0.100807,0,0.118967,0,0,,0,0,0,0.116854,0,1.15791,0.793111,0.793111,0.206889,0,0,0,0,0.688778,0.104333
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.833206,0.833206,1,1,0.805386,0.05,,,0,,,,,0,0,0.833206,0.200368,10.0857,9.78929,19.875,0.124981,10.0857,9.78929,0.124981,0.137042,0.122341,0.259383,0.12163,0.131949,0,0.124981,0,0,,0,0,0,0.178843,0,0.580883,0.833206,0.833206,0.166794,0,0,0,0,0.666258,0.166948
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.879775,0.879775,1,1,0.826647,0.05,,,0,,,,,0,0,0.879775,0.305094,10.1896,9.67846,19.868,0.131966,10.1896,9.67846,0.131966,0.174338,0.156152,0.33049,0.158337,0.166724,0,0.131966,0,0,,0,0,0,0.279173,0,0.207545,0.879775,0.879775,0.120225,0,0,0,0,0.611362,0.268414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.925676,0.925676,1,1,0.853453,0.05,,,0,,,,,0,0,0.925676,0.444165,10.3379,9.5233,19.8611,0.138851,10.3379,9.5233,0.138851,0.207575,0.183034,0.390609,0.18647,0.19196,0,0.138851,0,0,,0,0,0,0.420176,0,0.0387763,0.925676,0.925676,0.074324,0,0,0,0,0.514523,0.411153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.961464,0.961464,1,1,0.881424,0.15,,,0,,,,,0,0,0.961464,0.596052,10.5079,9.34788,19.8558,0.14422,10.5079,9.34788,0.14422,0.22317,0.189234,0.412403,0.191041,0.192721,0,0.14422,0,0,,0,0,0,0.579815,0,-0.0388902,0.961464,0.961464,0.0385365,0,0,0,0,0.388381,0.573083
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.982898,0.982898,1,1,0.905002,0.221001,,,0,,,,,0,0,0.982898,0.729143,10.6598,9.19272,19.8526,0.147435,10.6598,9.19272,0.147435,0.21771,0.173008,0.390719,0.171033,0.168459,0,0.147435,0,0,,0,0,0,0.72082,0,-0.207657,0.982898,0.982898,0.017102,0,0,0,0,0.266224,0.716674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.993091,0.993091,1,1,0.921472,0.25,,,0,,,,,0,0,0.993091,0.82517,10.7692,9.08183,19.851,0.148964,10.7692,9.08183,0.148964,0.200626,0.146181,0.346806,0.140168,0.133619,0,0.148964,0,0,,0,0,0,0.821152,0,-0.580993,0.993091,0.993091,0.00690861,0,0,0,0,0.173622,0.819469
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.997278,0.997278,1,1,0.931617,0.25,,,0,,,,,0,0,0.997278,0.885898,10.8376,9.01285,19.8504,0.149592,10.8376,9.01285,0.149592,0.182477,0.120597,0.303074,0.111474,0.101725,0,0.149592,0,0,,0,0,0,0.883143,0,-1.15802,0.997278,0.997278,0.00272246,0,0,0,0,0.113792,0.883486
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.99888,0,1,1,,,,,0,,,,,0,0,0,,10.9427,9.00112,19.9438,0.056187,10.9427,9.00112,0.056187,0.0803901,0.0522251,0.132615,0.0803901,0.00346619,0,0.056187,0,0,,0,0,0,0.91905,0,-1.88533,0.99888,0,0.00112007,0.99888,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PDoesntFile",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","P Files",0.9137,0,0.91374,0.533094,1,0.905708,1,1,0.861397,0.133078,,,0,,,,,0,0,0.905708,0.499991,10.4739,9.38493,19.8588,0.14116,10.4739,9.38493,0.14116,0.179379,0.137861,0.31724,0.145994,0.134314,0,0.14116,0,0,,0,0,0,0.539549,0,0.177951,1,0.905708,0,0.0942916,0,0,0,0.452862,0.452846
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DDoesntAnswer",0.0862,0,0.086158,0.85104,1,0,1,1,,,,,0,,,,,0,0,0,,10.9438,9,19.9438,0.05625,10.9438,9,0.05625,0.0804802,0.051723,0.132203,0.0804802,0.00290942,0,0.05625,0,0,,0,0,0,0.91952,0,-1.87736,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","D Answers",0.8276,0,0.827582,0.499993,1,1,1,1,0.861397,0.133078,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.189675,0.146829,0.336504,0.152814,0.147994,0,0.15,0,0,,0,0,0,0.499991,0,0.391926,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DoesntSettle1",0.8276,0,0.827582,0.499993,1,1,1,1,0.861397,0.133078,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.189675,0.146829,0.336504,0.152814,0.147994,0,0.15,0,0,,0,0,0,0.499991,0,0.391926,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","PDoesntAbandon1",0.8276,0,0.827582,0.499993,1,1,1,1,0.861397,0.133078,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.189675,0.146829,0.336504,0.152814,0.147994,0,0.15,0,0,,0,0,0,0.499991,0,0.391926,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","DDoesntDefault1",0.8276,0,0.827582,0.499993,1,1,1,1,0.861397,0.133078,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.189675,0.146829,0.336504,0.152814,0.147994,0,0.15,0,0,,0,0,0,0.499991,0,0.391926,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","P Loses",0.4138,0,0.413798,0.296419,1,1,1,1,0.812379,0.0854902,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,9.8875,9.9625,0.15,0.0285644,0.26509,0.293654,0.00107116,0.294912,0,0.15,0,0,,0,0,0,0.238283,0,0.391949,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","3.553E-15","2.865E-08","3","P Wins",0.4138,0,0.413784,0.703574,1,1,1,1,0.910416,0.180668,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,10.9625,8.8875,0.15,0.350791,0.0285641,0.379355,0.304563,0.00107115,0,0.15,0,0,,0,0,0,0.761709,0,0.391903,1,1,0,0,0,0,0,0,1
