"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.372199,9.61884,9.18116,18.8,1.2,9.61884,9.18116,1.2,0.818839,0,0.818839,1.80145,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.7,0.375322,,,0.188305,,,,,0,0,0.811695,0.347398,9.72165,9.19134,18.913,1.08702,9.72165,9.19134,1.08702,0.808664,0,0.808664,1.5531,0,0,1.08702,0,0.188305,0.7,0,0,0,0,0,2,1,1,0,0,0.188305,0,0,0.529714,0.281981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.547721,0.419965,,,0.68061,,,,,0,0,0.31939,0.348789,9.98178,9.22659,19.2084,0.791634,9.98178,9.22659,0.791634,0.77341,0,0.77341,0.976138,0,0,0.791634,0,0.68061,0.476261,0,0,0,0,0,1,1,1,0,0,0.68061,0,0,0.20799,0.1114
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.457461,0.457461,,,1,,,,,0,0,0,,10.1575,9.24254,19.4,0.6,10.1575,9.24254,0.6,0.757461,0,0.757461,0.611937,0,0,0.6,0,1,0.457461,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.419964,0.547722,,,1,,,,,0,0,0,,10.1838,9.21616,19.4,0.6,10.1838,9.21616,0.6,0.783843,0,0.783843,0.641373,0,0,0.6,0,1,0.483843,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.375316,0.7,,,1,,,,,0,0,0,,10.2377,9.16234,19.4,0.6,10.2377,9.16234,0.6,0.837658,0,0.837658,0.707784,0,0,0.6,0,1,0.537658,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.5011,,,1,,,,,0,0,0,,10.1005,9.29945,19.4,0.6,10.1005,9.29945,0.6,0.499124,0.237742,0.736867,0.350524,0.208352,0,0.6,0,1,0.40055,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.3,0.521728,,,1,,,,,0,0,0,,10.1109,9.28914,19.4,0.6,10.1109,9.28914,0.6,0.430658,0.324591,0.755249,0.30436,0.281865,0,0.6,0,1,0.410864,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.7,0.545448,,,0.61362,,,,,0,0,0.38638,0.418821,10.1378,9.03037,19.1682,0.831828,10.1378,9.03037,0.831828,0.525301,0.343708,0.869009,0.771093,0.402169,0,0.831828,0,0.61362,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.61362,0,0,0.224556,0.161824
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.568828,,,0.67207,,,,,0,0,0.32793,0.475318,10.2182,8.98501,19.2032,0.796758,10.2182,8.98501,0.796758,0.450439,0.41085,0.861289,0.644788,0.448766,0,0.796758,0,0.67207,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.67207,0,0,0.172059,0.155871
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.588548,,,0.72137,,,,,0,0,0.27863,0.535271,10.2823,8.95052,19.2328,0.767178,10.2823,8.95052,0.767178,0.380864,0.465229,0.846093,0.530105,0.479428,0,0.767178,0,0.72137,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.72137,0,0,0.129487,0.149143
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.5011,0.3,,,0.497251,,,,,0,0,0.502749,0.431779,9.87427,9.22408,19.0984,0.90165,9.87427,9.22408,0.90165,0.61362,0.257693,0.871313,0.830373,0.457975,0,0.90165,0,0.497251,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.497251,0,0,0.285673,0.217077
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.521725,0.3,,,0.445688,,,,,0,0,0.554312,0.490774,9.93332,9.13409,19.0674,0.932587,9.93332,9.13409,0.932587,0.633345,0.333271,0.966617,0.872847,0.60004,0,0.932587,0,0.445688,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.445688,0,0,0.28227,0.272042
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.545449,0.7,,,1,,,,,0,0,0,,10.3227,9.07728,19.4,0.6,10.3227,9.07728,0.6,0.448976,0.326252,0.775228,0.408157,0.216752,0,0.6,0,1,0.622724,0,0,0,0.5,0,-3.05311E-16,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.568827,0.7,,,1,,,,,0,0,0,,10.3344,9.06559,19.4,0.6,10.3344,9.06559,0.6,0.341996,0.402791,0.744787,0.313197,0.265345,0,0.6,0,1,0.634414,0,0,0,0.622005,0,-0.811069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.588542,0.7,,,1,,,,,0,0,0,,10.3443,9.05573,19.4,0.6,10.3443,9.05573,0.6,0.250508,0.467068,0.717577,0.231331,0.305646,0,0.6,0,1,0.644271,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","P Files",1,0,1,0.5,1,1,1,1,0.545156,0.545158,,,0.794437,,,,,0,0,0.205563,0.465549,10.1679,9.10875,19.2767,0.723338,10.1679,9.10875,0.723338,0.45949,0.356622,0.816113,0.529543,0.366145,0,0.723338,0,0.794437,0.556841,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.794437,0,0,0.109863,0.0956995
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","D Answers",1,0,1,0.5,1,1,1,1,0.545156,0.545158,,,0.794437,,,,,0,0,0.205563,0.465549,10.1679,9.10875,19.2767,0.723338,10.1679,9.10875,0.723338,0.45949,0.356622,0.816113,0.529543,0.366145,0,0.723338,0,0.794437,0.556841,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.794437,0,0,0.109863,0.0956995
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","Settles1",0.7944,0,0.794437,0.514044,1,1,1,1,0.50509,0.608593,,,1,,,,,0,0,0,,10.2568,9.14316,19.4,0.6,10.2568,9.14316,0.6,0.381447,0.352769,0.734216,0.314998,0.249398,0,0.6,0,1,0.556841,0,0,0,0.517601,0,-0.579657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DoesntSettle1",0.2056,0,0.205563,0.445727,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.465549,9.82421,8.97579,18.8,1.2,9.82421,8.97579,1.2,0.761101,0.371516,1.13262,1.35869,0.817336,0,1.2,0,0,,0,0,0,0.431977,0,2.24018,1,1,0,0,0,0,0,0.534451,0.465549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","PDoesntAbandon1",0.2056,0,0.205563,0.445727,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.465549,9.82421,8.97579,18.8,1.2,9.82421,8.97579,1.2,0.761101,0.371516,1.13262,1.35869,0.817336,0,1.2,0,0,,0,0,0,0.431977,0,2.24018,1,1,0,0,0,0,0,0.534451,0.465549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","DDoesntDefault1",0.2056,0,0.205563,0.445727,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.465549,9.82421,8.97579,18.8,1.2,9.82421,8.97579,1.2,0.761101,0.371516,1.13262,1.35869,0.817336,0,1.2,0,0,,0,0,0,0.431977,0,2.24018,1,1,0,0,0,0,0,0.534451,0.465549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","P Loses",0.1099,0,0.109863,0.35345,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.695136,0.695136,0,1.5293,0,1.2,0,0,,0,0,0,0.315971,0,2.19918,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.02568","0.9994","15","P Wins",0.0957,0,0.0956995,0.55166,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.63485,0,1.63485,2.91848,0,0,1.2,0,0,,0,0,0,0.565153,0,2.28725,1,1,0,0,0,0,0,0,1
