"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.372199,9.95718,9.44282,19.4,0.6,9.95718,9.44282,0.6,0.651349,0,0.651349,1.13986,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.366337,9.94604,9.45396,19.4,0.6,9.94604,9.45396,0.6,0.641089,0,0.641089,1.12191,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.747721,0.140162,,,0,,,,,0,0,1,0.35999,9.93398,9.46602,19.4,0.6,9.93398,9.46602,0.6,0.629983,0,0.629983,1.10247,0,0,0.6,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.657461,0.170561,,,0,,,,,0,0,1,0.354116,9.92282,9.47718,19.4,0.6,9.92282,9.47718,0.6,0.619703,0,0.619703,1.08448,0,0,0.6,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.645884,0.354116
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.619964,0.219964,,,0,,,,,0,0,1,0.359991,9.93398,9.46602,19.4,0.6,9.93398,9.46602,0.6,0.629983,0,0.629983,1.10247,0,0,0.6,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.640009,0.359991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.575316,0.310862,,,0.338865,,,,,0,0,0.661135,0.361175,10.0764,9.42522,19.5017,0.49834,10.0764,9.42522,0.49834,0.638137,0,0.638137,0.87445,0,0,0.49834,0,0.338865,0.5,0,0,0,0,0,-2,1,1,0,0,0.338865,0,0,0.42235,0.238785
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.5,0.211452,,,0.27863,,,,,0,0,0.72137,0.353821,10.0414,9.44215,19.4836,0.516411,10.0414,9.44215,0.516411,0.469877,0.208517,0.678395,0.64877,0.279208,0,0.516411,0,0.27863,0.5,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.27863,0,0,0.466134,0.255236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.5,0.231176,,,0.32794,,,,,0,0,0.67206,0.395563,10.1158,9.38255,19.4984,0.501618,10.1158,9.38255,0.501618,0.450572,0.269575,0.720147,0.599612,0.343058,0,0.501618,0,0.32794,0.5,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.32794,0,0,0.406218,0.265842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.9,0.254548,,,0,,,,,0,0,1,0.499999,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.559663,0.32316,0.882824,0.74291,0.56553,0,0.6,0,0,,0,0,0,0.499998,0,2E-05,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.9,0.278276,,,0,,,,,0,0,1,0.562096,10.318,9.08202,19.4,0.6,10.318,9.08202,0.6,0.574151,0.371857,0.946008,0.697626,0.650749,0,0.6,0,0,,0,0,0,0.622006,0,0.81106,1,1,0,0,0,0,0,0.437904,0.562096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.2989,,,0,,,,,0,0,1,0.615276,10.419,8.98097,19.4,0.6,10.419,8.98097,0.6,0.583361,0.406259,0.98962,0.650853,0.710953,0,0.6,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.7011,0.1,,,0,,,,,0,0,1,0.384724,9.98098,9.41902,19.4,0.6,9.98098,9.41902,0.6,0.520691,0.213332,0.734023,0.796776,0.373332,0,0.6,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.721725,0.1,,,0,,,,,0,0,1,0.437905,10.082,9.31798,19.4,0.6,10.082,9.31798,0.6,0.540918,0.267014,0.807932,0.777545,0.467274,0,0.6,0,0,,0,0,0,0.377995,0,0.811069,1,1,0,0,0,0,0,0.562095,0.437905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.745449,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.559663,0.323161,0.882825,0.742909,0.565532,0,0.6,0,0,,0,0,0,0.5,0,4.16334E-16,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.768827,0.5,,,0.327932,,,,,0,0,0.672068,0.604438,10.3825,9.11583,19.4984,0.50162,10.3825,9.11583,0.50162,0.50885,0.367463,0.876313,0.522516,0.537284,0,0.50162,0,0.327932,0.5,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.327932,0,0,0.265845,0.406223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.788542,0.5,,,0.278644,,,,,0,0,0.721356,0.64618,10.4421,9.04145,19.4836,0.516407,10.4421,9.04145,0.516407,0.502137,0.409886,0.912022,0.499419,0.60377,0,0.516407,0,0.278644,0.5,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.278644,0,0,0.25523,0.466125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","P Files",1,0,1,0.5,1,1,1,1,0.745156,0.254843,,,0.118328,,,,,0,0,0.881672,0.5,10.2177,9.21775,19.4355,0.564502,10.2177,9.21775,0.564502,0.528027,0.316608,0.844634,0.670325,0.511761,0,0.564502,0,0.118328,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.118328,0,0,0.440836,0.440836
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","D Answers",1,0,1,0.5,1,1,1,1,0.745156,0.254843,,,0.118328,,,,,0,0,0.881672,0.5,10.2177,9.21775,19.4355,0.564502,10.2177,9.21775,0.564502,0.528027,0.316608,0.844634,0.670325,0.511761,0,0.564502,0,0.118328,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.118328,0,0,0.440836,0.440836
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","Settles1",0.1183,0,0.118328,0.500002,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.324998,0.325002,0.65,0.211249,0.211251,0,0.3,0,1,0.5,0,0,0,0.500003,0,-2.82338,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DoesntSettle1",0.8817,0,0.881672,0.5,1,1,1,1,0.778058,0.221941,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.555275,0.315481,0.870756,0.731937,0.552092,0,0.6,0,0,,0,0,0,0.5,0,0.378917,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","PDoesntAbandon1",0.8817,0,0.881672,0.5,1,1,1,1,0.778058,0.221941,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.555275,0.315481,0.870756,0.731937,0.552092,0,0.6,0,0,,0,0,0,0.5,0,0.378917,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","DDoesntDefault1",0.8817,0,0.881672,0.5,1,1,1,1,0.778058,0.221941,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.555275,0.315481,0.870756,0.731937,0.552092,0,0.6,0,0,,0,0,0,0.5,0,0.378917,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","P Loses",0.4408,0,0.440836,0.387541,1,1,1,1,0.747811,0.191694,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,9.25,10.15,0.6,0,0.630962,0.630962,0,1.10418,0,0.6,0,0,,0,0,0,0.36055,0,0.378916,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.004749","0.9995","2","P Wins",0.4408,0,0.440836,0.61246,1,1,1,1,0.808305,0.252188,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,11.15,8.25,0.6,1.11055,0,1.11055,1.46387,0,0,0.6,0,0,,0,0,0,0.63945,0,0.378919,1,1,0,0,0,0,0,0,1
