"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.376409,10.0023,9.39775,19.4,0.6,999.791,998.347,0.6,0.602254,0,0.602254,0.963607,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.372199,9.99552,9.40448,19.4,0.6,999.788,998.366,0.6,0.595519,0,0.595519,0.95283,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.710868,0.175322,,,0,,,,,0.472831,0.188305,0.338864,0.376402,10.0899,9.50845,19.5983,0.401659,999.927,999.094,0.401659,0.491554,0,0.491554,0.586198,0,0,0.401659,0,0,,0.472831,0.188305,0,0,0,2,1,1,0,0,0,0.472831,0.188305,0.211315,0.127549
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.619965,0.219965,,,0,,,,,0.700088,0.299912,0,,10.1499,9.55009,19.7,0.3,1000,999.452,0.3,0.449912,0,0.449912,0.412386,0,0,0.3,0,0,,0.700088,0.299912,0,0,0,1,1,1,0,0,0,0.700088,0.299912,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.449279,0.27973,,,0.576129,,,,,0.303143,0.120728,0,,10.1598,9.54022,19.7,0.3,1000.02,999.559,0.3,0.45978,0,0.45978,0.338603,0,0,0.3,0,0.576129,0.328142,0.303143,0.120728,0,0,0,0,1,1,0,0,0.576129,0.303143,0.120728,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.387886,0.387886,,,1,,,,,0,0,0,,10.2379,9.46211,19.7,0.3,1000.06,999.561,0.3,0.537886,0,0.537886,0.353729,0,0,0.3,0,1,0.387886,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.310862,0.575316,,,1,,,,,0,0,0,,10.2931,9.40691,19.7,0.3,1000.08,999.545,0.3,0.593089,0,0.593089,0.374961,0,0,0.3,0,1,0.443089,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.253797,0.653797,,,1,,,,,0,0,0,,10.3038,9.3962,19.7,0.3,1000.08,999.511,0.3,0.603797,0,0.603797,0.402435,0,0,0.3,0,1,0.453797,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.34518,,,1,,,,,0,0,0,,10.0726,9.62741,19.7,0.3,1000.02,999.778,0.3,0.256212,0.240446,0.496658,0.102136,0.216282,0,0.3,0,1,0.22259,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.5,0.37722,,,0.55432,,,,,0.44568,0,0,,10.1549,9.54509,19.7,0.3,1000.03,999.648,0.3,0.24761,0.284101,0.531711,0.14491,0.240784,0,0.3,0,0.55432,0.550054,0.44568,0,0,0.377998,0,-0.8111,1,1,0,0,0.55432,0.44568,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.5,0.41486,,,0.61362,,,,,0.38638,0,0,,10.1915,9.50848,19.7,0.3,1000.04,999.611,0.3,0.207326,0.365807,0.573132,0.12403,0.302079,0,0.3,0,0.61362,0.556559,0.38638,0,0,0.499998,0,2E-05,1,1,0,0,0.61362,0.38638,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.9,0.452788,,,0.2099,,,,,0,0.46217,0.32793,0.475318,10.6029,8.99872,19.6016,0.398379,1000.05,998.261,0.398379,0.436737,0.179654,0.616391,0.45954,0.164405,0,0.398379,0,0.2099,0.9,0,0.46217,0,0.622006,0,0.81106,1,1,0,0,0.2099,0,0.46217,0.172059,0.155871
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.485508,,,0.2424,,,,,0,0.47897,0.27863,0.535271,10.6604,8.95604,19.6164,0.383589,1000.08,998.219,0.383589,0.375344,0.196533,0.571877,0.362557,0.166609,0,0.383589,0,0.2424,0.9,0,0.47897,0,0.72552,0,1.64918,1,1,0,0,0.2424,0,0.47897,0.129487,0.149143
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.514494,0.1,,,0.2424,,,,,0.478965,0,0.278635,0.464728,9.95604,9.66037,19.6164,0.383591,999.92,999.371,0.383591,0.240087,0.249687,0.489774,0.192744,0.317226,0,0.383591,0,0.2424,0.1,0.478965,0,0,0.27448,0,1.64918,1,1,0,0,0.2424,0.478965,0,0.149146,0.12949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.547215,0.1,,,0.209894,,,,,0.462174,0,0.327932,0.524682,9.99872,9.6029,19.6016,0.39838,999.926,999.189,0.39838,0.248414,0.327949,0.576363,0.205662,0.419624,0,0.39838,0,0.209894,0.1,0.462174,0,0,0.377995,0,0.811069,1,1,0,0,0.209894,0.462174,0,0.155872,0.17206
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.585135,0.5,,,0.613622,,,,,0,0.386378,0,,10.5085,9.19152,19.7,0.3,1000.11,999.087,0.3,0.404074,0.207325,0.6114,0.307818,0.12403,0,0.3,0,0.613622,0.443438,0,0.386378,0,0.5,0,-3.05311E-16,1,1,0,0,0.613622,0,0.386378,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.622788,0.5,,,0.554312,,,,,0,0.445688,0,,10.5451,9.1549,19.7,0.3,1000.11,999.009,0.3,0.33431,0.247608,0.581918,0.248317,0.144908,0,0.3,0,0.554312,0.449949,0,0.445688,0,0.622005,0,-0.811069,1,1,0,0,0.554312,0,0.445688,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.654823,0.9,,,1,,,,,0,0,0,,10.6274,9.07259,19.7,0.3,1000.13,998.953,0.3,0.26077,0.256211,0.516981,0.2173,0.102135,0,0.3,0,1,0.777412,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","P Files",1,0,1,0.5,1,1,1,1,0.584912,0.41509,,,0.517981,,,,,0.181846,0.181848,0.118326,0.5,10.3323,9.33225,19.6645,0.335498,1000.04,999.118,0.335498,0.302498,0.257435,0.559933,0.237558,0.221158,0,0.335498,0,0.517981,0.500002,0.181846,0.181848,0,0.5,0,-3.9756E-06,1,1,0,0,0.517981,0.181846,0.181848,0.059163,0.0591629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","D Answers",1,0,1,0.5,1,1,1,1,0.584912,0.41509,,,0.517981,,,,,0.181846,0.181848,0.118326,0.5,10.3323,9.33225,19.6645,0.335498,1000.04,999.118,0.335498,0.302498,0.257435,0.559933,0.237558,0.221158,0,0.335498,0,0.517981,0.500002,0.181846,0.181848,0,0.5,0,-3.9756E-06,1,1,0,0,0.517981,0.181846,0.181848,0.059163,0.0591629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","Settles1",0.518,0,0.517981,0.5,1,1,1,1,0.432126,0.567877,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.08,999.41,0.3,0.280104,0.273243,0.553347,0.176464,0.176119,0,0.3,0,1,0.500002,0,0,0,0.5,0,-1.30513,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DoesntSettle1",0.482,0,0.482019,0.5,1,1,1,1,0.749097,0.250905,,,0,,,,,0.377258,0.377262,0.245479,0.5,10.3132,9.31318,19.6264,0.373644,1000,998.805,0.373644,0.326563,0.240447,0.567011,0.303211,0.269557,0,0.373644,0,0,,0.377258,0.377262,0,0.5,0,1.40249,1,1,0,0,0,0.377258,0.377262,0.12274,0.12274
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","PAbandons1",0.1818,0,0.181846,0.333739,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.106124,0.33638,0.442504,0.0159187,0.386837,0,0.3,0,0,,1,0,0,0.292504,0,0.940215,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","PDoesntAbandon1",0.3002,0,0.300174,0.600722,1,1,1,1,0.9,0.342323,,,0,,,,,0,0.605809,0.394191,0.5,10.5938,8.98797,19.5817,0.418257,1000.04,998.12,0.418257,0.460106,0.182331,0.642437,0.477253,0.198508,0,0.418257,0,0,,0,0.605809,0,0.625702,0,1.68254,1,1,0,0,0,0,0.605809,0.197096,0.197096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DDefaults1",0.1818,0,0.181848,0.666261,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.442505,0.106124,0.548629,0.402756,0.0159186,0,0.3,0,0,,0,1,0,0.707495,0,0.940221,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","DDoesntDefault1",0.1183,0,0.118326,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.864,997.805,0.6,0.487156,0.299449,0.786605,0.591743,0.479118,0,0.6,0,0,,0,0,0,0.499999,0,2.82338,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","POrDQuits1",0.3637,0,0.363694,0.500001,1,1,1,1,0.700001,0.300001,,,0,,,,,0.499997,0.500003,0,,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.274315,0.221252,0.495567,0.209338,0.201377,0,0.3,0,0,,0.499997,0.500003,0,0.500001,0,0.940218,1,1,0,0,0,0.499997,0.500003,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","P Loses",0.0592,0,0.059163,0.400424,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.598897,0.598897,0,0.958236,0,0.6,0,0,,0,0,0,0.374311,0,2.82338,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.102","0.999","13","P Wins",0.0592,0,0.0591629,0.599575,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.974312,0,0.974312,1.18349,0,0,0.6,0,0,,0,0,0,0.625688,0,2.82338,1,1,0,0,0,0,0,0,1
