"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.9,0.111135,,,0,,,,,0,0,1,0.354116,10.2572,9.59277,19.85,0.15,10.2572,9.59277,0.15,0.407234,0,0.407234,0.468319,0,0,0.15,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.645884,0.354116
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.9,0.120082,,,0,,,,,0,0,1,0.359991,10.264,9.58601,19.85,0.15,10.264,9.58601,0.15,0.413989,0,0.413989,0.476088,0,0,0.15,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.640009,0.359991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.9,0.137658,,,0,,,,,0,0,1,0.366335,10.2713,9.57871,19.85,0.15,10.2713,9.57871,0.15,0.421285,0,0.421285,0.484478,0,0,0.15,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.633665,0.366335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.9,0.176898,,,0,,,,,0,0,1,0.372201,10.278,9.57197,19.85,0.15,10.278,9.57197,0.15,0.428031,0,0.428031,0.492236,0,0,0.15,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.627799,0.372201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.376409,10.2829,9.56713,19.85,0.15,10.2829,9.56713,0.15,0.43287,0,0.43287,0.497801,0,0,0.15,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.9,0.12204,,,0,,,,,0,0,1,0.384724,10.2924,9.55757,19.85,0.15,10.2924,9.55757,0.15,0.289856,0.14019,0.430046,0.310448,0.161218,0,0.15,0,0,,0,0,0,0.27448,0,-1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.9,0.127746,,,0,,,,,0,0,1,0.437907,10.3536,9.49641,19.85,0.15,10.3536,9.49641,0.15,0.278175,0.175467,0.453642,0.286088,0.201787,0,0.15,0,0,,0,0,0,0.377998,0,-0.8111,1,1,0,0,0,0,0,0.562093,0.437907
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.9,0.134706,,,0,,,,,0,0,1,0.499999,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.259664,0.212362,0.472026,0.251313,0.244217,0,0.15,0,0,,0,0,0,0.499998,0,2E-05,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.9,0.14198,,,0,,,,,0,0,1,0.562096,10.4964,9.35359,19.85,0.15,10.4964,9.35359,0.15,0.236893,0.244363,0.481256,0.211,0.281018,0,0.15,0,0,,0,0,0,0.622006,0,0.81106,1,1,0,0,0,0,0,0.437904,0.562096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.14848,,,0,,,,,0,0,1,0.615276,10.5576,9.29243,19.85,0.15,10.5576,9.29243,0.15,0.214196,0.26697,0.481165,0.172319,0.307015,0,0.15,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.384724,10.2924,9.55757,19.85,0.15,10.2924,9.55757,0.15,0.289856,0.14019,0.430046,0.310448,0.161218,0,0.15,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.437905,10.3536,9.49641,19.85,0.15,10.3536,9.49641,0.15,0.278175,0.175466,0.453641,0.286089,0.201786,0,0.15,0,0,,0,0,0,0.377995,0,0.811069,1,1,0,0,0,0,0,0.562095,0.437905
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.259663,0.212363,0.472026,0.251313,0.244217,0,0.15,0,0,,0,0,0,0.5,0,4.16334E-16,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.562095,10.4964,9.35359,19.85,0.15,10.4964,9.35359,0.15,0.236894,0.244363,0.481257,0.211,0.281017,0,0.15,0,0,,0,0,0,0.622005,0,-0.811069,1,1,0,0,0,0,0,0.437905,0.562095
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.615276,10.5576,9.29243,19.85,0.15,10.5576,9.29243,0.15,0.214196,0.26697,0.481165,0.172319,0.307015,0,0.15,0,0,,0,0,0,0.725519,0,-1.64919,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","P Files",1,0,1,0.5,1,1,1,1,0.9,0.134966,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.256089,0.208252,0.464341,0.246666,0.23949,0,0.15,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","D Answers",1,0,1,0.5,1,1,1,1,0.9,0.134966,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.256089,0.208252,0.464341,0.246666,0.23949,0,0.15,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DoesntSettle1",1,0,1,0.5,1,1,1,1,0.9,0.134966,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.256089,0.208252,0.464341,0.246666,0.23949,0,0.15,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","PDoesntAbandon1",1,0,1,0.5,1,1,1,1,0.9,0.134966,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.256089,0.208252,0.464341,0.246666,0.23949,0,0.15,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","DDoesntDefault1",1,0,1,0.5,1,1,1,1,0.9,0.134966,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.256089,0.208252,0.464341,0.246666,0.23949,0,0.15,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","P Loses",0.5,0,0.5,0.389065,1,1,1,1,0.9,0.126905,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,9.85,10,0.15,0,0.416505,0.416505,0,0.478981,0,0.15,0,0,,0,0,0,0.362178,0,-4.09146E-06,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0","NaN","2","P Wins",0.5,0,0.5,0.610935,1,1,1,1,0.9,0.143028,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,11,8.85,0.15,0.512178,0,0.512178,0.493331,0,0,0.15,0,0,,0,0,0,0.637822,0,-3.85974E-06,1,1,0,0,0,0,0,0,1
