"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.899596,0.899596,1,1,0.230097,0.460182,,,0.899596,,,,,0,0,0,,10.1755,9.55457,19.7301,0.269879,1000.04,999.665,0.269879,0,0.824453,0.824453,0,0.730371,0,0.269879,0,0.899596,0.34514,0,0,0,1,0,-1,0.899596,0.899596,0.100404,0,0.899596,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.81169,0.81169,1,1,0.1,0.574462,,,0.81169,,,,,0,0,0,,10.152,9.60452,19.7565,0.243507,1000.04,999.739,0.243507,0,0.848027,0.848027,0,0.736594,0,0.243507,0,0.81169,0.337231,0,0,0,1,0,-2,0.81169,0.81169,0.18831,0,0.81169,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.615557,0.615557,1,1,0.1,0.7,,,0.615557,,,,,0,0,0,,10.1539,9.66144,19.8153,0.184667,1000.05,999.77,0.184667,0,0.846111,0.846111,0,0.730694,0,0.184667,0,0.615557,0.4,0,0,0,1,0,-3,0.615557,0.615557,0.384443,0,0.615557,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.1,,,0,,,,,0.27412,0,0.72588,0.376409,9.96052,9.52172,19.4822,0.517764,999.83,998.782,0.517764,0.478282,0,0.478282,0.70563,0,0,0.517764,0,0,,0.27412,0,0,0,0,4,1,1,0,0,0,0.27412,0,0.452652,0.273228
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.519901,0.1,,,0.300165,,,,,0.420763,0,0.279072,0.409678,9.93736,9.67892,19.6163,0.383722,999.914,999.434,0.383722,0.321083,0,0.321083,0.320911,0,0,0.383722,0,0.300165,0.1,0.420763,0,0,0,0,3,1,1,0,0,0.300165,0.420763,0,0.164742,0.11433
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.317154,0.1,,,0.638077,,,,,0.222908,0.00616606,0.130521,0.447971,9.95595,9.70489,19.6608,0.339156,999.952,999.639,0.339156,0.295111,0,0.295111,0.204298,0,0,0.339156,0,0.638077,0.1,0.224072,0.00733033,0.00232854,0,0,2,1,1,0,0,0.638077,0.222908,0.00616606,0.0720513,0.0584695
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.221574,0.130052,,,0.847463,,,,,0.0976066,0.036526,0,,10.0105,9.68947,19.7,0.3,999.991,999.778,0.3,0.310526,0,0.310526,0.148902,0,0,0.3,0,0.847463,0.135461,0.106809,0.0457283,0.0184047,0,0,1,1,1,0,0,0.847463,0.0976066,0.036526,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.696795,0.696795,1,1,0.201203,0.199798,,,0.665795,,,,,0,0,0,,10.0383,9.75267,19.791,0.209038,1000,999.823,0.209038,0.247327,0,0.247327,0.126618,0,0,0.209038,0,0.665795,0.191212,0.0154998,0.0154998,0.0309996,0,0,0,0.696795,0.696795,0.303205,0,0.665795,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.619305,0.619305,1,1,0.149842,0.293697,,,0.619305,,,,,0,0,0,,10.0444,9.76976,19.8142,0.185791,1000.01,999.851,0.185791,0.230239,0,0.230239,0.108297,0,0,0.185791,0,0.619305,0.221769,0,0,0,0,0,-1,0.619305,0.619305,0.380695,0,0.619305,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.527155,0.527155,1,1,0.1,0.506707,,,0.527155,,,,,0,0,0,,10.0808,9.76101,19.8419,0.158146,1000.02,999.846,0.158146,0.238987,0,0.238987,0.118706,0,0,0.158146,0,0.527155,0.303353,0,0,0,0,0,-2,0.527155,0.527155,0.472845,0,0.527155,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.384491,0.384491,1,1,0.1,0.7,,,0.384491,,,,,0,0,0,,10.0961,9.78853,19.8847,0.115347,1000.03,999.856,0.115347,0.21147,0,0.21147,0.116309,0,0,0.115347,0,0.384491,0.4,0,0,0,0,0,-3,0.384491,0.384491,0.615509,0,0.384491,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.64918,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.1,0.239869,,,1,,,,,0,0,0,,10.0199,9.68007,19.7,0.3,1000,999.82,0.3,0.185659,0.357122,0.542782,0.0630023,0.345147,0,0.3,0,1,0.169935,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.1,0.267822,,,1,,,,,0,0,0,,10.0339,9.66609,19.7,0.3,1000.01,999.808,0.3,0.152074,0.46816,0.620234,0.0529089,0.44894,0,0.3,0,1,0.183911,0,0,0,0.499998,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.407413,0.296513,,,0.655453,,,,,0.278771,0,0,,10.097,9.60297,19.7,0.3,1000.01,999.685,0.3,0.127284,0.535371,0.662656,0.0656914,0.516164,0,0.3,0,0.655453,0.326711,0.311659,0.0328883,0.0657765,0.622006,0,0.81106,1,1,0,0,0.655453,0.278771,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.321717,,,0.369529,,,,,0.135043,0.100049,0.357597,0.567381,10.3913,9.2014,19.5927,0.407279,1000.02,998.592,0.407279,0.281753,0.390959,0.672713,0.275486,0.395251,0,0.407279,0,0.369529,0.7,0.153934,0.11894,0.0377823,0.72552,0,1.64918,1,1,0,0,0.369529,0.135043,0.100049,0.154703,0.202894
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.7576,0.7576,1,1,0.255622,0.1,,,0.561101,,,,,0.116507,0,0.079992,0.5,9.97047,9.77826,19.7487,0.251278,999.971,999.749,0.251278,0.152412,0.273244,0.425656,0.0748358,0.303827,0,0.251278,0,0.561101,0.1,0.116507,0,0,0.27448,0,1.64918,0.7576,0.7576,0.2424,0,0.561101,0.116507,0,0.039996,0.039996
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.790106,0.790106,1,1,0.27896,0.1,,,0.554443,,,,,0.13497,0,0.100693,0.558349,9.98157,9.75119,19.7328,0.26724,999.97,999.677,0.26724,0.147585,0.371402,0.518986,0.0786832,0.415072,0,0.26724,0,0.554443,0.1,0.13497,0,0,0.377995,0,0.811069,0.790106,0.790106,0.209894,0,0.554443,0.13497,0,0.0444712,0.0562218
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.82646,0.82646,1,1,0.305156,0.1,,,0.543872,,,,,0.149554,0.00568257,0.120286,0.609186,10.0027,9.71323,19.716,0.284024,999.972,999.587,0.284024,0.142832,0.481332,0.624164,0.0830849,0.538165,0,0.284024,0,0.543872,0.1,0.153087,0.00921519,0.00706523,0.5,0,-8.32667E-17,0.82646,0.82646,0.17354,0,0.543872,0.149554,0.00568257,0.0470097,0.0732768
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.861281,0.861281,1,1,0.33038,0.399303,,,0.695546,,,,,0,0.0763557,0,,10.2398,9.50182,19.7416,0.258384,1000.05,999.526,0.258384,0.166315,0.446725,0.61304,0.106078,0.388082,0,0.258384,0,0.695546,0.356464,0.0446901,0.121046,0.0893802,0.622005,0,-0.811069,0.861281,0.861281,0.138719,0,0.695546,0,0.0763557,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.889801,0.889801,1,1,0.351501,0.7,,,0.889801,,,,,0,0,0,,10.3343,9.39872,19.7331,0.26694,1000.08,999.495,0.26694,0.140116,0.465478,0.605595,0.0936021,0.321287,0,0.26694,0,0.889801,0.52575,0,0,0,0.725519,0,-1.64919,0.889801,0.889801,0.110199,0,0.889801,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","PDoesntFile",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.64918,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","P Files",0.8252,0,0.82517,0.53855,1,1,1,1,0.306207,0.279431,,,0.777784,,,,,0.100327,0.0211975,0.075765,0.567381,10.1223,9.55499,19.6773,0.322729,1000.01,999.522,0.322729,0.181812,0.440529,0.622341,0.105952,0.428157,0,0.322729,0,0.777784,0.262197,0.11279,0.0336607,0.0249264,0.547782,0,0.349409,1,1,0,0,0.777784,0.100327,0.0211975,0.0327773,0.0429874
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","D Answers",0.8252,0,0.82517,0.53855,1,1,1,1,0.306207,0.279431,,,0.777784,,,,,0.100327,0.0211975,0.075765,0.567381,10.1223,9.55499,19.6773,0.322729,1000.01,999.522,0.322729,0.181812,0.440529,0.622341,0.105952,0.428157,0,0.322729,0,0.777784,0.262197,0.11279,0.0336607,0.0249264,0.547782,0,0.349409,1,1,0,0,0.777784,0.100327,0.0211975,0.0327773,0.0429874
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","Settles1",0.6418,0,0.641804,0.521862,1,1,1,1,0.193698,0.330695,,,1,,,,,0,0,0,,10.1122,9.5878,19.7,0.3,1000.02,999.71,0.3,0.159874,0.432564,0.592438,0.0683422,0.386338,0,0.3,0,1,0.262197,0,0,0,0.526835,0,-0.138391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DoesntSettle1",0.1834,0,0.183366,0.596961,1,1,1,1,0.7,0.1,,,0,,,,,0.451485,0.0953915,0.340951,0.567381,10.1576,9.44015,19.5977,0.402285,999.957,998.864,0.402285,0.258598,0.468408,0.727006,0.237589,0.574529,0,0.402285,0,0,,0.507571,0.151478,0.112172,0.621097,0,2.05678,1,1,0,0,0,0.451485,0.0953915,0.147502,0.193449
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","PAbandons1",0.0828,0,0.082787,0.53962,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0675486,0.632127,0.699676,0.0101323,0.726946,0,0.3,0,0,,1,0,0,0.549676,0,2.12334,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","PDoesntAbandon1",0.1006,0,0.100579,0.644158,1,1,1,1,0.7,0.1,,,0,,,,,0,0.173909,0.62159,0.567381,10.4107,9.10279,19.5135,0.486477,999.976,997.982,0.486477,0.415852,0.33365,0.749501,0.424811,0.449073,0,0.486477,0,0,,0.102251,0.27616,0.204502,0.679884,0,2.00199,1,1,0,0,0,0,0.173909,0.268912,0.352678
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DDefaults1",0.0175,0,0.0174915,0.730264,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.364282,0.117858,0.48214,0.301067,0.0176786,0,0.3,0,0,,0,1,0,0.785718,0,1.07335,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","DDoesntDefault1",0.0831,0,0.0830872,0.62603,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.752447,0.567381,10.3183,9.15601,19.4743,0.525734,999.939,997.91,0.525734,0.426708,0.379078,0.805786,0.450861,0.53989,0,0.525734,0,0,,0.123777,0.123777,0.247553,0.657603,0,2.19748,1,1,0,0,0,0,0,0.325523,0.426924
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","POrDQuits1",0.1003,0,0.100278,0.572874,1,1,1,1,0.7,0.1,,,0,,,,,0.82557,0.17443,0,,10.0244,9.67557,19.7,0.3,999.973,999.654,0.3,0.119308,0.542424,0.661731,0.06088,0.603229,0,0.3,0,0,,0.82557,0.17443,0,0.590849,0,1.94019,1,1,0,0,0,0.82557,0.17443,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","P Loses",0.027,0,0.0270468,0.501179,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.802463,0.802463,0,1.28394,0,0.6,0,0,,0,0,0,0.50154,0,2.8661,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","0.1234","0.9976","3","P Wins",0.0355,0,0.0354719,0.686207,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.8668,0,0.8668,0.94696,0,0,0.6,0,0,,0,0,0,0.7332,0,2.73071,1,1,0,0,0,0,0,0,1
