"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.376409,10.0393,9.36067,19.4,0.6,10.0393,9.36067,0.6,0.639332,0,0.639332,0.80543,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.372199,10.0339,9.36614,19.4,0.6,10.0339,9.36614,0.6,0.633859,0,0.633859,0.796675,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.805434,0.3,,,0,,,,,0,0,1,0.366337,10.0262,9.37376,19.4,0.6,10.0262,9.37376,0.6,0.626238,0,0.626238,0.78448,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.607703,0.3,,,0.380698,,,,,0,0,0.619302,0.391226,10.0934,9.42082,19.5142,0.485791,10.0934,9.42082,0.485791,0.579183,0,0.579183,0.594983,0,0,0.485791,0,0.380698,0.3,0,0,0,0,0,1,1,1,0,0,0.380698,0,0,0.377015,0.242287
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.492741,0.3,,,0.606348,,,,,0,0,0.393652,0.420337,10.1289,9.45299,19.5819,0.418096,10.1289,9.45299,0.418096,0.547011,0,0.547011,0.475813,0,0,0.418096,0,0.606348,0.3,0,0,0,0,0,0,1,1,0,0,0.606348,0,0,0.228185,0.165466
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.440046,0.3,,,0.700089,,,,,0,0,0.299911,0.436421,10.1402,9.46982,19.61,0.389973,10.1402,9.46982,0.389973,0.53018,0,0.53018,0.420762,0,0,0.389973,0,0.700089,0.3,0,0,0,0,0,-1,1,1,0,0,0.700089,0,0,0.169024,0.130887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.375316,0.3,,,0.81171,,,,,0,0,0.18829,0.447971,10.1467,9.49683,19.6435,0.356487,10.1467,9.49683,0.356487,0.503166,0,0.503166,0.344052,0,0,0.356487,0,0.81171,0.3,0,0,0,0,0,-2,1,1,0,0,0.81171,0,0,0.103941,0.0843483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.15,9.55,19.7,0.3,10.15,9.55,0.3,0.45,0,0.45,0.2025,0,0,0.3,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.15,9.55,19.7,0.3,10.15,9.55,0.3,0.45,0,0.45,0.2025,0,0,0.3,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.15,9.55,19.7,0.3,10.15,9.55,0.3,0.326484,0.233308,0.559792,0.146918,0.198312,0,0.3,0,1,0.3,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.15,9.55,19.7,0.3,10.15,9.55,0.3,0.279901,0.321298,0.601199,0.125955,0.273104,0,0.3,0,1,0.3,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.499999,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.456964,0.315062,0.772026,0.459207,0.395349,0,0.6,0,0,,0,0,0,0.499998,0,2E-05,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.562096,10.2807,9.11928,19.4,0.6,10.2807,9.11928,0.6,0.439334,0.369537,0.808872,0.408796,0.455974,0,0.6,0,0,,0,0,0,0.622006,0,0.81106,1,1,0,0,0,0,0,0.437904,0.562096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.615276,10.3499,9.05014,19.4,0.6,10.3499,9.05014,0.6,0.421665,0.41062,0.832285,0.359644,0.499192,0,0.6,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.556827,0.3,,,0.497251,,,,,0,0,0.502749,0.431779,10.1306,9.41863,19.5492,0.450825,10.1306,9.41863,0.450825,0.421315,0.20335,0.624664,0.338566,0.227528,0,0.450825,0,0.497251,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.497251,0,0,0.285673,0.217077
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.587311,0.3,,,0.445688,,,,,0,0,0.554312,0.490774,10.1711,9.36264,19.5337,0.466294,10.1711,9.36264,0.466294,0.406288,0.265737,0.672026,0.328462,0.296361,0,0.466294,0,0.445688,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.445688,0,0,0.28227,0.272042
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.622724,0.3,,,0.386378,,,,,0,0,0.613622,0.551116,10.2215,9.29446,19.5159,0.484087,10.2215,9.29446,0.484087,0.387383,0.334578,0.721961,0.31046,0.371446,0,0.484087,0,0.386378,0.3,0,0,0,0.5,0,1.38778E-16,1,1,0,0,0.386378,0,0,0.275445,0.338177
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.657965,0.3,,,0.327932,,,,,0,0,0.672068,0.604438,10.2748,9.22353,19.4984,0.50162,10.2748,9.22353,0.50162,0.367607,0.398398,0.766004,0.286858,0.440015,0,0.50162,0,0.327932,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.327932,0,0,0.265845,0.406223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.687994,0.3,,,0.278644,,,,,0,0,0.721356,0.64618,10.3231,9.16044,19.4836,0.516407,10.3231,9.16044,0.516407,0.350325,0.447793,0.798118,0.262265,0.491979,0,0.516407,0,0.278644,0.3,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.278644,0,0,0.25523,0.466125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","P Files",1,0,1,0.5,1,1,1,1,0.622578,0.3,,,0.38711,,,,,0,0,0.61289,0.55439,10.224,9.29215,19.5161,0.483867,10.224,9.29215,0.483867,0.386652,0.330363,0.717015,0.305759,0.365975,0,0.483867,0,0.38711,0.3,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.38711,0,0,0.27311,0.33978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","D Answers",1,0,1,0.5,1,1,1,1,0.622578,0.3,,,0.38711,,,,,0,0,0.61289,0.55439,10.224,9.29215,19.5161,0.483867,10.224,9.29215,0.483867,0.386652,0.330363,0.717015,0.305759,0.365975,0,0.483867,0,0.38711,0.3,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.38711,0,0,0.27311,0.33978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","Settles1",0.3871,0,0.38711,0.364131,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.15,9.55,19.7,0.3,10.15,9.55,0.3,0.300939,0.281559,0.582498,0.135423,0.239325,0,0.3,0,1,0.3,0,0,0,0.331246,0,-1.1896,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DoesntSettle1",0.6129,0,0.61289,0.585818,1,1,1,1,0.826323,0.3,,,0,,,,,0,0,1,0.55439,10.2707,9.12929,19.4,0.6,10.2707,9.12929,0.6,0.440789,0.361188,0.801977,0.413346,0.445968,0,0.6,0,0,,0,0,0,0.606588,0,0.751362,1,1,0,0,0,0,0,0.44561,0.55439
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","PDoesntAbandon1",0.6129,0,0.61289,0.585818,1,1,1,1,0.826323,0.3,,,0,,,,,0,0,1,0.55439,10.2707,9.12929,19.4,0.6,10.2707,9.12929,0.6,0.440789,0.361188,0.801977,0.413346,0.445968,0,0.6,0,0,,0,0,0,0.606588,0,0.751362,1,1,0,0,0,0,0,0.44561,0.55439
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","DDoesntDefault1",0.6129,0,0.61289,0.585818,1,1,1,1,0.826323,0.3,,,0,,,,,0,0,1,0.55439,10.2707,9.12929,19.4,0.6,10.2707,9.12929,0.6,0.440789,0.361188,0.801977,0.413346,0.445968,0,0.6,0,0,,0,0,0,0.606588,0,0.751362,1,1,0,0,0,0,0,0.44561,0.55439
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","P Loses",0.2731,0,0.27311,0.473203,1,1,1,1,0.81733,0.3,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.0800353,0.676325,0.75636,0.0120053,0.980671,0,0.6,0,0,,0,0,0,0.466431,0,0.884666,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0.01258","0.9958","7","P Wins",0.3398,0,0.33978,0.676336,1,1,1,1,0.833551,0.3,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,0.730756,0.107887,0.838643,0.735937,0.016183,0,0.6,0,0,,0,0,0,0.719244,0,0.644215,1,1,0,0,0,0,0,0,1
