"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.372199,10.0722,9.3278,19.4,0.6,10.0722,9.3278,0.6,0.672199,0,0.672199,0.685519,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.7,0.137661,,,0,,,,,0,0,1,0.366337,10.0663,9.33366,19.4,0.6,10.0663,9.33366,0.6,0.666337,0,0.666337,0.676139,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.7,0.200145,,,0.100406,,,,,0,0,0.899594,0.345527,10.0962,9.33394,19.4301,0.569878,10.0962,9.33394,0.569878,0.666058,0,0.666058,0.650842,0,0,0.569878,0,0.100406,0.7,0,0,0,0,0,1,1,1,0,0,0.100406,0,0,0.58876,0.310834
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.7,0.249291,,,0.176402,,,,,0,0,0.823598,0.328343,10.1204,9.33256,19.4529,0.547079,10.1204,9.33256,0.547079,0.667444,0,0.667444,0.63425,0,0,0.547079,0,0.176402,0.7,0,0,0,0,0,0,1,1,0,0,0.176402,0,0,0.553175,0.270423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.7,0.343825,,,0.299911,,,,,0,0,0.700089,0.327249,10.184,9.30595,19.49,0.510027,10.184,9.30595,0.510027,0.694054,0,0.694054,0.646259,0,0,0.510027,0,0.299911,0.7,0,0,0,0,0,-1,1,1,0,0,0.299911,0,0,0.470986,0.229103
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.7,0.510862,,,0.527155,,,,,0,0,0.472845,0.326612,10.3025,9.25563,19.5581,0.441854,10.3025,9.25563,0.441854,0.744372,0,0.744372,0.670525,0,0,0.441854,0,0.527155,0.7,0,0,0,0,0,-2,1,1,0,0,0.527155,0,0,0.318408,0.154437
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.85,0,0.85,0.7225,0,0,0.3,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.85,0,0.85,0.7225,0,0,0.3,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.7,0.312002,,,0.27863,,,,,0,0,0.72137,0.353821,10.1921,9.29152,19.4836,0.516411,10.1921,9.29152,0.516411,0.504226,0.174957,0.679183,0.453316,0.157603,0,0.516411,0,0.27863,0.7,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.27863,0,0,0.466134,0.255236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.7,0.34204,,,0.32794,,,,,0,0,0.67206,0.395563,10.2446,9.25379,19.4984,0.501618,10.2446,9.25379,0.501618,0.456241,0.227586,0.683827,0.407572,0.193768,0,0.501618,0,0.32794,0.7,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.32794,0,0,0.406218,0.265842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.7,0.377272,,,0.38637,,,,,0,0,0.61363,0.448885,10.3039,9.21205,19.5159,0.484089,10.3039,9.21205,0.484089,0.395126,0.286701,0.681827,0.347599,0.231195,0,0.484089,0,0.38637,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.38637,0,0,0.338181,0.275449
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.41269,,,0.44569,,,,,0,0,0.55431,0.509225,10.3611,9.1726,19.5337,0.466293,10.3611,9.1726,0.466293,0.329843,0.342871,0.672714,0.282192,0.263333,0,0.466293,0,0.44569,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.44569,0,0,0.272041,0.282269
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.443174,,,0.49725,,,,,0,0,0.50275,0.568221,10.4083,9.14084,19.5492,0.450825,10.4083,9.14084,0.450825,0.271086,0.387877,0.658964,0.222394,0.285827,0,0.450825,0,0.49725,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.49725,0,0,0.217077,0.285673
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.384724,10.0847,9.31528,19.4,0.6,10.0847,9.31528,0.6,0.495576,0.204248,0.699825,0.450465,0.21975,0,0.6,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.437905,10.1379,9.2621,19.4,0.6,10.1379,9.2621,0.6,0.466716,0.265978,0.732693,0.416251,0.278146,0,0.6,0,0,,0,0,0,0.377995,0,0.811069,1,1,0,0,0,0,0,0.562095,0.437905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.429264,0.334663,0.763928,0.368842,0.340462,0,0.6,0,0,,0,0,0,0.5,0,4.16334E-16,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.321295,0.279902,0.601198,0.273101,0.125956,0,0.3,0,1,0.7,0,0,0,0.622005,0,-0.811069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.233309,0.326484,0.559792,0.198312,0.146918,0,0.3,0,1,0.7,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","P Files",1,0,1,0.5,1,1,1,1,0.7,0.377422,,,0.387108,,,,,0,0,0.612892,0.44561,10.3022,9.21398,19.5161,0.483868,10.3022,9.21398,0.483868,0.391629,0.284228,0.675857,0.343038,0.226758,0,0.483868,0,0.387108,0.7,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.387108,0,0,0.339781,0.273111
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","D Answers",1,0,1,0.5,1,1,1,1,0.7,0.377422,,,0.387108,,,,,0,0,0.612892,0.44561,10.3022,9.21398,19.5161,0.483868,10.3022,9.21398,0.483868,0.391629,0.284228,0.675857,0.343038,0.226758,0,0.483868,0,0.387108,0.7,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.387108,0,0,0.339781,0.273111
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","Settles1",0.3871,0,0.387108,0.635871,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.281557,0.30094,0.582498,0.239324,0.135423,0,0.3,0,1,0.7,0,0,0,0.668756,0,-1.18959,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DoesntSettle1",0.6129,0,0.612892,0.414183,1,1,1,1,0.7,0.173679,,,0,,,,,0,0,1,0.44561,10.1456,9.25439,19.4,0.6,10.1456,9.25439,0.6,0.461151,0.273673,0.734824,0.408545,0.284445,0,0.6,0,0,,0,0,0,0.393413,0,0.751351,1,1,0,0,0,0,0,0.55439,0.44561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","PDoesntAbandon1",0.6129,0,0.612892,0.414183,1,1,1,1,0.7,0.173679,,,0,,,,,0,0,1,0.44561,10.1456,9.25439,19.4,0.6,10.1456,9.25439,0.6,0.461151,0.273673,0.734824,0.408545,0.284445,0,0.6,0,0,,0,0,0,0.393413,0,0.751351,1,1,0,0,0,0,0,0.55439,0.44561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","DDoesntDefault1",0.6129,0,0.612892,0.414183,1,1,1,1,0.7,0.173679,,,0,,,,,0,0,1,0.44561,10.1456,9.25439,19.4,0.6,10.1456,9.25439,0.6,0.461151,0.273673,0.734824,0.408545,0.284445,0,0.6,0,0,,0,0,0,0.393413,0,0.751351,1,1,0,0,0,0,0,0.55439,0.44561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","P Loses",0.3398,0,0.339781,0.323665,1,1,1,1,0.7,0.16645,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.215773,0.364984,0.580757,0.0647319,0.474479,0,0.6,0,0,,0,0,0,0.280757,0,0.644204,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.02334","0.9988","3","P Wins",0.2731,0,0.273111,0.526798,1,1,1,1,0.7,0.182672,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.76643,0.160071,0.926501,0.836288,0.0480213,0,0.6,0,0,,0,0,0,0.53357,0,0.884654,1,1,0,0,0,0,0,0,1
