"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.376409,10.2921,9.55786,19.85,0.15,1000.03,999.411,0.15,0.44214,0,0.44214,0.466742,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.372199,10.2876,9.56239,19.85,0.15,1000.03,999.418,0.15,0.437614,0,0.437614,0.461538,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.7,0.375322,,,0.188305,,,,,0,0,0.811695,0.347398,10.3366,9.52756,19.8641,0.135877,1000.05,999.44,0.135877,0.472444,0,0.472444,0.452161,0,0,0.135877,0,0.188305,0.7,0,0,0,0,0,2,1,1,0,0,0.188305,0,0,0.529714,0.281981
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.547721,0.419965,,,0.68061,,,,,0,0,0.31939,0.348789,10.3824,9.5186,19.901,0.0989542,1000.08,999.568,0.0989542,0.481403,0,0.481403,0.344655,0,0,0.0989542,0,0.68061,0.476261,0,0,0,0,0,1,1,1,0,0,0.68061,0,0,0.20799,0.1114
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.457461,0.457461,,,1,,,,,0,0,0,,10.42,9.50504,19.925,0.075,1000.1,999.643,0.075,0.494961,0,0.494961,0.283177,0,0,0.075,0,1,0.457461,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.419964,0.547722,,,1,,,,,0,0,0,,10.4463,9.47866,19.925,0.075,1000.11,999.628,0.075,0.521343,0,0.521343,0.298762,0,0,0.075,0,1,0.483843,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.375316,0.7,,,1,,,,,0,0,0,,10.5002,9.42484,19.925,0.075,1000.12,999.589,0.075,0.575158,0,0.575158,0.33692,0,0,0.075,0,1,0.537658,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.5011,,,1,,,,,0,0,0,,10.363,9.56195,19.925,0.075,1000.09,999.73,0.075,0.308675,0.165691,0.474367,0.138477,0.102451,0,0.075,0,1,0.40055,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.3,0.521728,,,1,,,,,0,0,0,,10.3734,9.55164,19.925,0.075,1000.1,999.72,0.075,0.267383,0.225366,0.492749,0.121125,0.137501,0,0.075,0,1,0.410864,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.7,0.545448,,,0.61362,,,,,0,0,0.38638,0.418821,10.537,9.35901,19.896,0.103979,1000.1,999.362,0.103978,0.291369,0.189212,0.480582,0.241111,0.111003,0,0.103978,0,0.61362,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.61362,0,0,0.224556,0.161824
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.568828,,,0.67207,,,,,0,0,0.32793,0.475318,10.5759,9.32449,19.9004,0.0995948,1000.11,999.335,0.0995947,0.233251,0.227314,0.460565,0.189933,0.125241,0,0.0995947,0,0.67207,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.67207,0,0,0.172059,0.155871
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.588548,,,0.72137,,,,,0,0,0.27863,0.535271,10.6069,9.29721,19.9041,0.0958973,1000.12,999.315,0.0958972,0.180805,0.258399,0.439204,0.143995,0.135123,0,0.0958972,0,0.72137,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.72137,0,0,0.129487,0.149143
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.5011,0.3,,,0.497251,,,,,0,0,0.502749,0.431779,10.3073,9.57997,19.8873,0.112706,1000.06,999.572,0.112706,0.278721,0.155401,0.434122,0.183175,0.143428,0,0.112706,0,0.497251,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.497251,0,0,0.285673,0.217077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.521725,0.3,,,0.445688,,,,,0,0,0.554312,0.490774,10.3471,9.53635,19.8834,0.116573,1000.06,999.497,0.116573,0.25643,0.200477,0.456907,0.171749,0.185651,0,0.116573,0,0.445688,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.445688,0,0,0.28227,0.272042
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.545449,0.7,,,1,,,,,0,0,0,,10.5852,9.33978,19.925,0.075,1000.13,999.475,0.075,0.317726,0.195002,0.512728,0.206898,0.0799233,0,0.075,0,1,0.622724,0,0,0,0.5,0,-3.05311E-16,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.568827,0.7,,,1,,,,,0,0,0,,10.5969,9.32809,19.925,0.075,1000.13,999.459,0.075,0.242773,0.239515,0.482287,0.159696,0.0967397,0,0.075,0,1,0.634414,0,0,0,0.622005,0,-0.811069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.588542,0.7,,,1,,,,,0,0,0,,10.6068,9.31823,19.925,0.075,1000.13,999.446,0.075,0.178457,0.276619,0.455077,0.118727,0.110428,0,0.075,0,1,0.644271,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","P Files",1,0,1,0.5,1,1,1,1,0.545156,0.545158,,,0.794437,,,,,0,0,0.205563,0.465549,10.4923,9.41725,19.9096,0.0904172,1000.1,999.488,0.0904172,0.257636,0.212959,0.470595,0.169854,0.122372,0,0.0904172,0,0.794437,0.556841,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.794437,0,0,0.109863,0.0956995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","D Answers",1,0,1,0.5,1,1,1,1,0.545156,0.545158,,,0.794437,,,,,0,0,0.205563,0.465549,10.4923,9.41725,19.9096,0.0904172,1000.1,999.488,0.0904172,0.257636,0.212959,0.470595,0.169854,0.122372,0,0.0904172,0,0.794437,0.556841,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.794437,0,0,0.109863,0.0956995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","Settles1",0.7944,0,0.794437,0.514044,1,1,1,1,0.50509,0.608593,,,1,,,,,0,0,0,,10.5193,9.40566,19.925,0.075,1000.12,999.543,0.075,0.254818,0.216898,0.471716,0.147978,0.0998602,0,0.075,0,1,0.556841,0,0,0,0.517601,0,-0.579657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DoesntSettle1",0.2056,0,0.205563,0.445727,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.465549,10.388,9.46203,19.85,0.15,1000.05,999.275,0.15,0.268526,0.197736,0.466262,0.254398,0.209374,0,0.15,0,0,,0,0,0,0.431977,0,2.24018,1,1,0,0,0,0,0,0.534451,0.465549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","PDoesntAbandon1",0.2056,0,0.205563,0.445727,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.465549,10.388,9.46203,19.85,0.15,1000.05,999.275,0.15,0.268526,0.197736,0.466262,0.254398,0.209374,0,0.15,0,0,,0,0,0,0.431977,0,2.24018,1,1,0,0,0,0,0,0.534451,0.465549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","DDoesntDefault1",0.2056,0,0.205563,0.445727,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.465549,10.388,9.46203,19.85,0.15,1000.05,999.275,0.15,0.268526,0.197736,0.466262,0.254398,0.209374,0,0.15,0,0,,0,0,0,0.431977,0,2.24018,1,1,0,0,0,0,0,0.534451,0.465549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","P Loses",0.1099,0,0.109863,0.35345,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0256511,0.351518,0.377169,0.000961916,0.391063,0,0.15,0,0,,0,0,0,0.315971,0,2.19918,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.02015","0.9995","0","P Wins",0.0957,0,0.0956995,0.55166,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.547347,0.0211932,0.56854,0.545344,0.000794747,0,0.15,0,0,,0,0,0,0.565153,0,2.28725,1,1,0,0,0,0,0,0,1
