"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.376409,10.3014,9.54859,19.85,0.15,1000.04,999.449,0.15,0.451409,0,0.451409,0.438495,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.530676,0.3,,,0.61554,,,,,0,0,0.38446,0.409678,10.2902,9.60592,19.8962,0.103835,1000.06,999.66,0.103835,0.394084,0,0.394084,0.253407,0,0,0.103835,0,0.61554,0.3,0,0,0,0,0,3,1,1,0,0,0.61554,0,0,0.226955,0.157505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.412983,0.3,,,0.811695,,,,,0,0,0.188305,0.447971,10.2833,9.62757,19.9109,0.0891229,1000.07,999.731,0.0891229,0.372425,0,0.372425,0.190525,0,0,0.0891229,0,0.811695,0.3,0,0,0,0,0,2,1,1,0,0,0.811695,0,0,0.10395,0.0843551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.360244,0.3,,,0.899594,,,,,0,0,0.100406,0.489571,10.2778,9.6397,19.9175,0.0825304,1000.07,999.767,0.0825304,0.360299,0,0.360299,0.159563,0,0,0.0825304,0,0.899594,0.3,0,0,0,0,0,1,1,1,0,0,0.899594,0,0,0.0512501,0.0491559
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.333404,0.3,,,0.944326,,,,,0,0,0.055674,0.531878,10.2733,9.6475,19.9208,0.0791756,1000.08,999.787,0.0791756,0.352497,0,0.352497,0.141931,0,0,0.0791756,0,0.944326,0.3,0,0,0,0,0,0,1,1,0,0,0.944326,0,0,0.0260622,0.0296118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.3375,0,0.3375,0.113906,0,0,0.075,0,1,0.3,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.3375,0,0.3375,0.113906,0,0,0.075,0,1,0.3,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.3375,0,0.3375,0.113906,0,0,0.075,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.3375,0,0.3375,0.113906,0,0,0.075,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.244863,0.202429,0.447292,0.0826413,0.149291,0,0.075,0,1,0.3,0,0,0,0.27448,0,-1.64918,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.209926,0.278774,0.488699,0.0708499,0.205595,0,0.075,0,1,0.3,0,0,0,0.377998,0,-0.8111,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.168751,0.368748,0.537499,0.0569534,0.271952,0,0.075,0,1,0.3,0,0,0,0.499998,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.127573,0.458729,0.586302,0.0430559,0.338313,0,0.075,0,1,0.3,0,0,0,0.622006,0,0.81106,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.615276,10.5403,9.30972,19.85,0.15,1000.09,999.118,0.15,0.179493,0.286562,0.466055,0.144509,0.271051,0,0.15,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.36612,0.3,,,0.8898,,,,,0,0,0.1102,0.5,10.2804,9.63633,19.9167,0.083265,1000.07,999.76,0.083265,0.253716,0.186666,0.440382,0.100719,0.143483,0,0.083265,0,0.8898,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.8898,0,0,0.0551,0.0551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.383231,0.3,,,0.861281,,,,,0,0,0.138719,0.558349,10.2931,9.62146,19.9146,0.0854039,1000.08,999.734,0.0854039,0.221947,0.251985,0.473931,0.0905148,0.193881,0,0.0854039,0,0.861281,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.861281,0,0,0.0612652,0.0774533
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.404124,0.3,,,0.82646,,,,,0,0,0.17354,0.609186,10.3096,9.60234,19.912,0.0880155,1000.08,999.7,0.0880155,0.184185,0.327062,0.511247,0.0775342,0.251763,0,0.0880155,0,0.82646,0.3,0,0,0,0.5,0,-3.60822E-16,1,1,0,0,0.82646,0,0,0.0678219,0.105718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.425936,0.3,,,0.790106,,,,,0,0,0.209894,0.648822,10.3278,9.58141,19.9093,0.090742,1000.08,999.663,0.090742,0.146125,0.400046,0.546171,0.0636204,0.307963,0,0.090742,0,0.790106,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.790106,0,0,0.0737101,0.136184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.445438,0.3,,,0.757603,,,,,0,0,0.242397,0.677602,10.3449,9.56188,19.9068,0.0931798,1000.08,999.629,0.0931798,0.113586,0.45994,0.573525,0.0510054,0.354005,0,0.0931798,0,0.757603,0.3,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.757603,0,0,0.0781483,0.164249
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","P Files",1,0,1,0.5,1,1,1,1,0.404898,0.3,,,0.82517,,,,,0,0,0.17483,0.615276,10.3111,9.60082,19.9119,0.0881123,1000.08,999.697,0.0881122,0.183935,0.325303,0.509238,0.0767515,0.250351,0,0.0881122,0,0.82517,0.3,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.82517,0,0,0.0672612,0.107569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","D Answers",1,0,1,0.5,1,1,1,1,0.404898,0.3,,,0.82517,,,,,0,0,0.17483,0.615276,10.3111,9.60082,19.9119,0.0881123,1000.08,999.697,0.0881122,0.183935,0.325303,0.509238,0.0767515,0.250351,0,0.0881122,0,0.82517,0.3,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.82517,0,0,0.0672612,0.107569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","Settles1",0.8252,0,0.82517,0.461451,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.184876,0.333512,0.518388,0.0623957,0.245965,0,0.075,0,1,0.3,0,0,0,0.452219,0,-0.349419,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DoesntSettle1",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.615276,10.5403,9.30972,19.85,0.15,1000.09,999.118,0.15,0.179493,0.286562,0.466055,0.144509,0.271051,0,0.15,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","PDoesntAbandon1",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.615276,10.5403,9.30972,19.85,0.15,1000.09,999.118,0.15,0.179493,0.286562,0.466055,0.144509,0.271051,0,0.15,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","DDoesntDefault1",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.615276,10.5403,9.30972,19.85,0.15,1000.09,999.118,0.15,0.179493,0.286562,0.466055,0.144509,0.271051,0,0.15,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","P Loses",0.0673,0,0.0672612,0.58238,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0297439,0.648671,0.678415,0.00223079,0.697321,0,0.15,0,0,,0,0,0,0.603415,0,1.8409,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","0.01693","0.9972","1","P Wins",0.1076,0,0.107569,0.744207,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.273129,0.0601403,0.333269,0.233473,0.00451052,0,0.15,0,0,,0,0,0,0.801871,0,1.5293,1,1,0,0,0,0,0,0,1
