"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.835889,0.0122274,1,1,0.1,0.1,,,0.0122274,,,,,0,0,0,,10.3234,9.16778,19.4911,0.50887,10.3234,9.16778,0.50887,0,0.676649,0.676649,0,0.488141,0,0.50887,0,0.0122274,0.1,0,0,0,1,0,0,0.835889,0.0122274,0.164111,0.823662,0.0122274,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.720405,0,1,1,,,,,0,,,,,0,0,0,,10.2882,9.2796,19.5678,0.432243,10.2882,9.2796,0.432243,0,0.711838,0.711838,0,0.538941,0,0.432243,0,0,,0,0,0,1,0,-1,0.720405,0,0.279595,0.720405,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.507317,0,1,1,,,,,0,,,,,0,0,0,,10.2029,9.49268,19.6956,0.30439,10.2029,9.49268,0.30439,0,0.797073,0.797073,0,0.675317,0,0.30439,0,0,,0,0,0,1,0,-2,0.507317,0,0.492683,0.507317,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.0626702,0,1,1,,,,,0,,,,,0,0,0,,10.0251,9.93733,19.9624,0.0376021,10.0251,9.93733,0.0376021,0,0.974932,0.974932,0,0.959891,0,0.0376021,0,0,,0,0,0,1,0,-3,0.0626702,0,0.93733,0.0626702,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.376409,8.58317,9.01683,17.6,2.4,8.58317,9.01683,2.4,1.73148,0,1.73148,7.96481,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,0.997998,1,1,0.409231,0.1,,,0.219854,,,,,0.395685,0.132848,0.24961,0.409678,9.40111,9.10056,18.5017,1.49833,9.40111,9.10056,1.49833,1.07626,0,1.07626,2.75609,0,0,1.49833,0,0.219854,0.1,0.395685,0.132848,0,0,0,3,1,0.997998,0,0.00200173,0.219854,0.395685,0.132848,0.14735,0.10226
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,0.809931,1,1,0.15351,0.1,,,0.593234,,,,,0.141426,0,0,,9.68703,9.22701,18.914,1.08596,9.68703,9.22701,1.08596,0.772986,0,0.772986,0.641562,0,0,1.08596,0,0.593234,0.1,0.179061,0.0376352,0.0752704,0,0,2,1,0.809931,0,0.190069,0.593234,0.141426,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.658061,0.356486,1,1,0.1,0.1,,,0.356486,,,,,0,0,0,,9.94239,9.44888,19.3913,0.608728,9.94239,9.44888,0.608728,0.551115,0,0.551115,0.476253,0,0,0.608728,0,0.356486,0.1,0,0,0,0,0,1,0.658061,0.356486,0.341939,0.301575,0.356486,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.424515,0.0307025,1,1,0.1,0.1,,,0.0307025,,,,,0,0,0,,10.1422,9.5847,19.7269,0.27313,10.1422,9.5847,0.27313,0.415304,0,0.415304,0.408857,0,0,0.27313,0,0.0307025,0.1,0,0,0,0,0,0,0.424515,0.0307025,0.575485,0.393812,0.0307025,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.332428,0,1,1,,,,,0,,,,,0,0,0,,10.133,9.66757,19.8005,0.199457,10.133,9.66757,0.199457,0.332428,0,0.332428,0.332428,0,0,0.199457,0,0,,0,0,0,0,0,-1,0.332428,0,0.667572,0.332428,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.22279,0,1,1,,,,,0,,,,,0,0,0,,10.0891,9.77721,19.8663,0.133674,10.0891,9.77721,0.133674,0.22279,0,0.22279,0.22279,0,0,0.133674,0,0,,0,0,0,0,0,-2,0.22279,0,0.77721,0.22279,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.0391453,0,1,1,,,,,0,,,,,0,0,0,,10.0157,9.96085,19.9765,0.0234872,10.0157,9.96085,0.0234872,0.0391453,0,0.0391453,0.0391453,0,0,0.0234872,0,0,,0,0,0,0,0,-3,0.0391453,0,0.960855,0.0391453,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.64918,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.101811,0.0452499,1,1,0.1,0.1,,,0.0452499,,,,,0,0,0,,10,9.91176,19.9118,0.0882363,10,9.91176,0.0882363,0.0531298,0.37274,0.42587,0.0459923,0.374652,0,0.0882363,0,0.0452499,0.1,0,0,0,0.377998,0,-0.8111,0.101811,0.0452499,0.898189,0.0565606,0.0452499,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.385272,1,1,0.1,0.1,,,0.385272,,,,,0,0,0,,10.0533,9.11558,19.1688,0.831163,10.0533,9.11558,0.831163,0.42367,0.417748,0.841419,0.370238,0.427273,0,0.831163,0,0.385272,0.1,0,0,0,0.499998,0,2E-05,1,0.385272,0,0.614728,0.385272,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.326945,1,1,0.228565,0.1,,,0.116776,,,,,0.16814,0,0,,10.1057,9.09809,19.2038,0.796167,10.1057,9.09809,0.796167,0.329417,0.504876,0.834293,0.298347,0.508861,0,0.796167,0,0.116776,0.1,0.189155,0.0210142,0.0420284,0.622006,0,0.81106,1,0.326945,0,0.673055,0.116776,0.16814,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.277753,1,1,0.7,0.1,,,0,,,,,0,0.0582002,0.219553,0.529062,10.1955,8.77439,18.9699,1.03012,10.1955,8.77439,1.03012,0.668387,0.565266,1.23365,2.04184,1.15276,0,1.03012,0,0,,0,0.0582002,0,0.72552,0,1.64918,1,0.277753,0,0.722247,0,0,0.0582002,0.103396,0.116157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.528696,0.528696,1,1,0.266022,0.1,,,0.310221,,,,,0.108275,0,0.1102,0.5,9.70278,9.53054,19.2333,0.766675,9.70278,9.53054,0.766675,0.41158,0.38595,0.79753,1.0149,0.838651,0,0.766675,0,0.310221,0.1,0.108275,0,0,0.27448,0,1.64918,0.528696,0.528696,0.471304,0,0.310221,0.108275,0,0.0551,0.0551
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.578318,0.575307,1,1,0.285983,0.1,,,0.316313,,,,,0.078969,0.0479335,0.090063,0.558349,9.77807,9.42168,19.1997,0.80025,9.77807,9.42168,0.80025,0.42962,0.488423,0.918043,0.968859,0.941922,0,0.80025,0,0.316313,0.1,0.0999836,0.0689481,0.0420292,0.377995,0,0.811069,0.578318,0.575307,0.421682,0.00301108,0.316313,0.078969,0.0479335,0.0397763,0.0502864
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.635291,0,1,1,,,,,0,,,,,0,0,0,,10.2541,9.36471,19.6188,0.381175,10.2541,9.36471,0.381175,0.258218,0.349171,0.607389,0.258218,0.258673,0,0.381175,0,0,,0,0,0,0.5,0,2.77556E-17,0.635291,0,0.364709,0.635291,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.691332,0,1,1,,,,,0,,,,,0,0,0,,10.2765,9.30867,19.5852,0.414799,10.2765,9.30867,0.414799,0.207634,0.428526,0.63616,0.207634,0.312439,0,0.414799,0,0,,0,0,0,0.622005,0,-0.811069,0.691332,0,0.308668,0.691332,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.738505,0,1,1,,,,,0,,,,,0,0,0,,10.2954,9.26149,19.5569,0.443103,10.2954,9.26149,0.443103,0.161213,0.494602,0.655815,0.161213,0.356052,0,0.443103,0,0,,0,0,0,0.725519,0,-1.64919,0.738505,0,0.261495,0.738505,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","PDoesntFile",0.3655,0,0.365498,0.361886,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.328482,0.328482,0,0.328482,0,0,0,0,,0,0,0,0.328482,0,-1.21198,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","P Files",0.6345,0,0.634502,0.579559,1,0.338148,1,1,0.277384,0.1,,,0.191302,,,,,0.0562533,0.0160364,0.060495,0.529062,10.1082,9.01632,19.1245,0.875483,10.1082,9.01632,0.875483,0.46291,0.484431,0.947341,0.809554,0.651671,0,0.875483,0,0.191302,0.1,0.0632838,0.0230669,0.0140611,0.598802,0,0.698142,1,0.338148,0,0.661852,0.191302,0.0562533,0.0160364,0.0284896,0.0320058
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DDoesntAnswer",0.4199,0,0.419947,0.651367,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.311705,0.412977,0.724682,0.311705,0.247786,0,0.6,0,0,,0,0,0,0.688295,0,-0.0498449,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","D Answers",0.2146,0,0.214556,0.439012,1,1,1,1,0.277384,0.1,,,0.565734,,,,,0.166357,0.0474242,0.178902,0.529062,9.53705,9.04826,18.5853,1.41468,9.53705,9.04826,1.41468,0.758861,0.624288,1.38315,1.78399,1.44219,0,1.41468,0,0.565734,0.1,0.187148,0.0682155,0.0415826,0.423638,0,2.16216,1,1,0,0,0.565734,0.166357,0.0474242,0.0842517,0.0946501
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","Settles1",0.1214,0,0.121382,0.384352,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.45139,0.532735,0.984125,0.315973,0.799103,0,1.2,0,1,0.1,0,0,0,0.355157,0,1.57191,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DoesntSettle1",0.0932,0,0.0931742,0.510218,1,1,1,1,0.508468,0.1,,,0,,,,,0.383077,0.109206,0.411964,0.529062,9.58533,8.72032,18.3056,1.69436,9.58533,8.72032,1.69436,1.15941,0.743557,1.90297,3.69642,2.27996,0,1.69436,0,0,,0.430953,0.157082,0.0957538,0.512851,0,2.93111,1,1,0,0,0,0.383077,0.109206,0.19401,0.217954
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","PAbandons1",0.0357,0,0.0356929,0.451278,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.336764,0.701964,1.03873,0.202058,1.12314,0,1.2,0,0,,1,0,0,0.438727,0,2.53035,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","PDoesntAbandon1",0.0575,0,0.0574814,0.546817,1,1,1,1,0.637915,0.1,,,0,,,,,0,0.177016,0.667772,0.529062,9.7004,8.29827,17.9987,2.00133,9.7004,8.29827,2.00133,1.67024,0.769384,2.43962,5.86623,2.99828,0,2.00133,0,0,,0.0776059,0.254622,0.155212,0.558877,0,3.17996,1,1,0,0,0,0,0.177016,0.314479,0.353292
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DDefaults1",0.0102,0,0.0101751,0.591867,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.984467,0.36932,1.35379,1.20583,0.221592,0,1.2,0,0,,0,1,0,0.615533,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","DDoesntDefault1",0.0473,0,0.0473062,0.537127,1,1,1,1,0.624561,0.1,,,0,,,,,0,0,0.811403,0.529062,9.54993,8.27639,17.8263,2.17368,9.54993,8.27639,2.17368,1.81774,0.855434,2.67317,6.86864,3.59552,0,2.17368,0,0,,0.0942983,0.0942983,0.188597,0.546691,0,3.21867,1,1,0,0,0,0,0,0.382121,0.429283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","POrDQuits1",0.0459,0,0.045868,0.482466,1,1,1,1,0.388734,0.1,,,0,,,,,0.778165,0.221835,0,,9.62184,9.17816,18.8,1.2,9.62184,9.17816,1.2,0.480447,0.628172,1.10862,0.42473,0.923147,0,1.2,0,0,,0.778165,0.221835,0,0.477949,0,2.63453,1,1,0,0,0,0.778165,0.221835,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","P Loses",0.0181,0,0.0180767,0.442861,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,6.4,11.2,2.4,0,1.96719,1.96719,0,9.04909,0,2.4,0,0,,0,0,0,0.427651,0,3.5329,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","8.882000000000001E-16","3.951E-11","8","P Wins",0.0203,0,0.0203077,0.637348,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,12.2,5.4,2.4,3.92683,0,3.92683,15.64,0,0,2.4,0,0,,0,0,0,0.673166,0,3.47436,1,1,0,0,0,0,0,0,1
