"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.857483,0.554653,1,1,0.50019,0.49171,,,0.536018,,,,,0.0182951,0.000339647,0,,10.3139,9.26242,19.5764,0.423641,1000.07,999.24,0.423641,0.0001019,0.686066,0.686168,3.05682E-05,0.543772,0,0.423641,0,0.536018,0.5,0.0182951,0.000339647,0,1,0,0,0.857483,0.554653,0.142517,0.302831,0.536018,0.0182951,0.000339647,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.756089,0.37585,1,1,0.5,0.5,,,0.37585,,,,,0,0,0,,10.3413,9.31908,19.6604,0.339582,1000.08,999.27,0.339582,0,0.658662,0.658662,0,0.518676,0,0.339582,0,0.37585,0.5,0,0,0,1,0,-1,0.756089,0.37585,0.243911,0.380239,0.37585,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.56793,0.0956974,1,1,0.5,0.5,,,0.0956974,,,,,0,0,0,,10.3497,9.45121,19.8009,0.199088,1000.07,999.367,0.199088,0,0.650297,0.650297,0,0.535817,0,0.199088,0,0.0956974,0.5,0,0,0,1,0,-2,0.56793,0.0956974,0.43207,0.472233,0.0956974,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.172772,0.00021325,1,1,0.5,0.5,,,0.00021325,,,,,0,0,0,,10.1208,9.82727,19.9481,0.0518957,1000.02,999.794,0.0518957,0,0.879166,0.879166,0,0.842894,0,0.0518957,0,0.00021325,0.5,0,0,0,1,0,-3,0.172772,0.00021325,0.827228,0.172559,0.00021325,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.78132,0.1,,,0,,,,,0.0924349,0,0.907565,0.376409,9.70205,9.15342,18.8555,1.14454,999.501,997.114,1.14454,0.846585,0,0.846585,1.29249,0,0,1.14454,0,0,,0.0924349,0,0,0,0,4,1,1,0,0,0,0.0924349,0,0.56595,0.341616
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.608156,0.201614,,,0.0163506,,,,,0.634727,0.160537,0.188386,0.409678,9.87916,9.4078,19.287,0.713032,999.832,998.871,0.713032,0.592196,0,0.592196,0.627517,0,0,0.713032,0,0.0163506,0.5,0.634727,0.160537,0,0,0,3,1,1,0,0,0.0163506,0.634727,0.160537,0.111208,0.0771776
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.552974,0.264885,,,0.173315,,,,,0.655786,0.170899,0,,9.95756,9.44244,19.4,0.6,999.934,999.374,0.6,0.557556,0,0.557556,0.458762,0,0,0.6,0,0.173315,0.5,0.655786,0.170899,0,0,0,2,1,1,0,0,0.173315,0.655786,0.170899,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.726155,0.726155,1,1,0.538898,0.381456,,,0.355736,,,,,0.279294,0.091125,0,,10.0511,9.51316,19.5643,0.435693,999.992,999.483,0.435693,0.486839,0,0.486839,0.406809,0,0,0.435693,0,0.355736,0.5,0.279294,0.091125,0,0,0,1,0.726155,0.726155,0.273845,0,0.355736,0.279294,0.091125,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.478737,0.423132,1,1,0.500046,0.472713,,,0.377131,,,,,0.0459381,6.23655E-05,0,,10.1006,9.62883,19.7294,0.270561,1000.02,999.648,0.270561,0.371173,0,0.371173,0.301209,0,0,0.270561,0,0.377131,0.5,0.0459381,6.23655E-05,0,0,0,0,0.478737,0.423132,0.521263,0.0556053,0.377131,0.0459381,6.23655E-05,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.389557,0.289271,1,1,0.5,0.5,,,0.289271,,,,,0,0,0,,10.1281,9.6683,19.7964,0.203648,1000.03,999.667,0.203648,0.331703,0,0.331703,0.28542,0,0,0.203648,0,0.289271,0.5,0,0,0,0,0,-1,0.389557,0.289271,0.610443,0.100286,0.289271,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.283401,0.095344,1,1,0.5,0.5,,,0.095344,,,,,0,0,0,,10.1507,9.73567,19.8864,0.113624,1000.03,999.706,0.113624,0.264332,0,0.264332,0.249077,0,0,0.113624,0,0.095344,0.5,0,0,0,0,0,-2,0.283401,0.095344,0.716599,0.188057,0.095344,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.107918,0.000133201,1,1,0.5,0.5,,,0.000133201,,,,,0,0,0,,10.0755,9.89211,19.9676,0.0324153,1000.02,999.871,0.0324153,0.107891,0,0.107891,0.10787,0,0,0.0324153,0,0.0001332,0.5,0,0,0,0,0,-3,0.107918,0.000133201,0.892082,0.107785,0.000133201,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.64918,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.280677,0.241786,1,1,0.5,0.365398,,,0.147144,,,,,0.0946427,0,0,,10.0283,9.815,19.8433,0.156739,1000,999.831,0.156739,0.10657,0.356046,0.462616,0.0774209,0.350233,0,0.156739,0,0.147144,0.5,0.0946427,0,0,0.377998,0,-0.8111,0.280677,0.241786,0.719323,0.0388902,0.147144,0.0946427,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.826684,1,1,0.5,0.381094,,,0.53823,,,,,0.288454,0,0,,10.1424,9.30956,19.452,0.548005,1000.01,999.352,0.548005,0.312452,0.384826,0.697278,0.230607,0.350114,0,0.548005,0,0.53823,0.5,0.288454,0,0,0.499998,0,2E-05,1,0.826684,0,0.173316,0.53823,0.288454,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.790359,1,1,0.5,0.397308,,,0.549483,,,,,0.240876,0,0,,10.1844,9.27851,19.4629,0.537108,1000.03,999.308,0.537108,0.242913,0.466866,0.709779,0.182611,0.416477,0,0.537108,0,0.549483,0.5,0.240876,0,0,0.622006,0,0.81106,1,0.790359,0,0.209641,0.549483,0.240876,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.757899,1,1,0.78132,0.411683,,,0.0514643,,,,,0.018592,0.505298,0.182545,0.52638,10.5173,8.84576,19.3631,0.636896,1000.04,997.699,0.636896,0.469065,0.305335,0.7744,0.477154,0.23119,0,0.636896,0,0.0514643,0.5,0.018592,0.505298,0,0.72552,0,1.64918,1,0.757899,0,0.242101,0.0514643,0.018592,0.505298,0.0864567,0.0960878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.57428,0.57428,1,1,0.553983,0.1,,,0,,,,,0.474266,0,0.100014,0.5,9.84772,9.7477,19.5954,0.404576,999.887,999.512,0.404576,0.170881,0.314175,0.485057,0.125326,0.397772,0,0.404576,0,0,,0.474266,0,0,0.27448,0,1.64918,0.57428,0.57428,0.42572,0,0,0.474266,0,0.0500069,0.0500069
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.620494,0.620494,1,1,0.562892,0.364303,,,0.227561,,,,,0.267037,0.0579238,0.067972,0.558349,10.0055,9.58142,19.5869,0.41308,999.958,999.342,0.41308,0.240843,0.361676,0.602519,0.201137,0.401959,0,0.41308,0,0.227561,0.5,0.267037,0.0579238,0,0.377995,0,0.811069,0.620494,0.620494,0.379506,0,0.227561,0.267037,0.0579238,0.03002,0.0379522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.673361,0.673361,1,1,0.572502,0.5,,,0.515862,,,,,0,0.157499,0,,10.2134,9.38256,19.596,0.404016,1000.05,999.253,0.404016,0.281542,0.365338,0.646879,0.237495,0.297032,0,0.404016,0,0.515862,0.5,0,0.157499,0,0.5,0,1.38778E-16,0.673361,0.673361,0.326639,0,0.515862,0,0.157499,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.725176,0.725176,1,1,0.581425,0.5,,,0.534684,,,,,0,0.190492,0,,10.2403,9.32461,19.5649,0.435105,1000.06,999.163,0.435105,0.244744,0.446513,0.691257,0.199026,0.358877,0,0.435105,0,0.534684,0.5,0,0.190492,0,0.622005,0,-0.811069,0.725176,0.725176,0.274824,0,0.534684,0,0.190492,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.768635,0.00094871,1,1,0.588717,0.5,,,0.000677179,,,,,0,0.000271531,0,,10.5377,9.23142,19.7691,0.230875,1000.11,999.084,0.230875,0.172844,0.308686,0.48153,0.172785,0.183585,0,0.230875,0,0.00067718,0.5,0,0.000271531,0,0.725519,0,-1.64919,0.768635,0.00094871,0.231365,0.767686,0.000677179,0,0.000271531,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","PDoesntFile",0.3275,0,0.327528,0.357227,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.322741,0.322741,0,0.322741,0,0,0,0,,0,0,0,0.322741,0,-1.25846,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","P Files",0.6725,0,0.672472,0.569538,1,0.800414,1,1,0.569253,0.392181,,,0.413994,,,,,0.207594,0.131368,0.047458,0.52638,10.2494,9.18196,19.4314,0.568599,1000.02,998.912,0.568599,0.337174,0.382523,0.719697,0.283561,0.333851,0,0.568599,0,0.413994,0.5,0.207594,0.131368,0,0.586334,0,0.612926,1,0.800414,0,0.199586,0.413994,0.207594,0.131368,0.0224771,0.024981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DDoesntAnswer",0.1342,0,0.134216,0.722234,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.22481,0.232557,0.457367,0.22481,0.0697671,0,0.3,0,0,,0,0,0,0.77519,0,-1.09921,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","D Answers",0.5383,0,0.538256,0.531463,1,1,1,1,0.569253,0.392181,,,0.517224,,,,,0.259359,0.164125,0.059292,0.52638,10.1371,9.22733,19.3644,0.635575,999.993,998.938,0.635575,0.365193,0.419917,0.78511,0.298211,0.399701,0,0.635575,0,0.517224,0.5,0.259359,0.164125,0,0.539243,0,1.03985,1,1,0,0,0.517224,0.259359,0.164125,0.0280819,0.0312101
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","Settles1",0.2784,0,0.278399,0.553119,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.346772,0.453228,0.8,0.277418,0.362582,0,0.6,0,1,0.5,0,0,0,0.566535,0,0.136394,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DoesntSettle1",0.2599,0,0.259857,0.508262,1,1,1,1,0.643447,0.276669,,,0,,,,,0.537224,0.339961,0.122815,0.52638,10.0697,9.2566,19.3263,0.673689,999.92,998.591,0.673689,0.384928,0.38423,0.769158,0.320487,0.439468,0,0.673689,0,0,,0.537224,0.339961,0,0.510003,0,2.00778,1,1,0,0,0,0.537224,0.339961,0.0581675,0.0646472
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","PAbandons1",0.1396,0,0.139601,0.385831,1,1,1,1,0.5,0.160366,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.192842,0.464351,0.657193,0.0578526,0.603657,0,0.6,0,0,,1,0,0,0.357193,0,1.86288,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","PDoesntAbandon1",0.1203,0,0.120256,0.650388,1,1,1,1,0.809972,0.411683,,,0,,,,,0,0.734613,0.265387,0.52638,10.4989,8.74188,19.2408,0.759232,1000,997.133,0.759232,0.607915,0.291219,0.899134,0.625373,0.248866,0,0.759232,0,0,,0,0.734613,0,0.687396,0,2.17599,1,1,0,0,0,0,0.734613,0.125693,0.139694
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DDefaults1",0.0883,0,0.0883413,0.689713,1,1,1,1,0.809972,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.563775,0.220868,0.784642,0.512039,0.0662603,0,0.6,0,0,,0,1,0,0.736225,0,1.68038,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","DDoesntDefault1",0.0319,0,0.0319143,0.541534,1,1,1,1,0.809972,0.167214,,,0,,,,,0,0,1,0.52638,9.94221,8.85779,18.8,1.2,999.628,995.636,1.2,0.7301,0.485958,1.21606,0.939091,0.754334,0,1.2,0,0,,0,0,0,0.552234,0,3.54789,1,1,0,0,0,0,0,0.47362,0.52638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","POrDQuits1",0.2279,0,0.227943,0.503603,1,1,1,1,0.620132,0.291994,,,0,,,,,0.612441,0.387559,0,,10.0876,9.31244,19.4,0.6,999.961,999.005,0.6,0.3366,0.369987,0.706587,0.233877,0.395384,0,0.6,0,0,,0.612441,0.387559,0,0.504091,0,1.79215,1,1,0,0,0,0.612441,0.387559,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","P Loses",0.0151,0,0.0151152,0.438918,1,1,1,1,0.809972,0.162677,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.173202,0.803053,0.976255,0.0519607,1.5258,0,1.2,0,0,,0,0,0,0.422659,0,3.5784,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","0.09309","1.001","17","P Wins",0.0168,0,0.016799,0.633866,1,1,1,1,0.809972,0.171296,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.23118,0.200646,1.43183,1.7373,0.0601939,0,1.2,0,0,,0,0,0,0.668821,0,3.52043,1,1,0,0,0,0,0,0,1
