"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.372199,9.99552,9.40448,19.4,0.6,9.99552,9.40448,0.6,0.595519,0,0.595519,0.95283,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.366337,9.98614,9.41386,19.4,0.6,9.98614,9.41386,0.6,0.586139,0,0.586139,0.937822,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.7,0.160244,,,0.100406,,,,,0,0,0.899594,0.345527,10.0128,9.41732,19.4301,0.569878,10.0128,9.41732,0.569878,0.58268,0,0.58268,0.868279,0,0,0.569878,0,0.100406,0.7,0,0,0,0,0,1,1,1,0,0,0.100406,0,0,0.58876,0.310834
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.7,0.205841,,,0.176402,,,,,0,0,0.823598,0.328343,10.0355,9.41738,19.4529,0.547079,10.0355,9.41738,0.547079,0.582618,0,0.582618,0.819732,0,0,0.547079,0,0.176402,0.7,0,0,0,0,0,0,1,1,0,0,0.176402,0,0,0.553175,0.270423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.7,0.279947,,,0.299911,,,,,0,0,0.700089,0.327249,10.1115,9.37851,19.49,0.510027,10.1115,9.37851,0.510027,0.621489,0,0.621489,0.80319,0,0,0.510027,0,0.299911,0.7,0,0,0,0,0,-1,1,1,0,0,0.299911,0,0,0.470986,0.229103
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.7,0.416293,,,0.527155,,,,,0,0,0.472845,0.326612,10.2533,9.30482,19.5581,0.441854,10.2533,9.30482,0.441854,0.695181,0,0.695181,0.776228,0,0,0.441854,0,0.527155,0.7,0,0,0,0,0,-2,1,1,0,0,0.527155,0,0,0.318408,0.154437
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.85,0,0.85,0.7225,0,0,0.3,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.85,0,0.85,0.7225,0,0,0.3,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.7,0.267178,,,0.27863,,,,,0,0,0.72137,0.353821,10.1288,9.35479,19.4836,0.516411,10.1288,9.35479,0.516411,0.463347,0.173351,0.636698,0.592143,0.215336,0,0.516411,0,0.27863,0.7,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.27863,0,0,0.466134,0.255236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.7,0.296764,,,0.32794,,,,,0,0,0.67206,0.395563,10.2025,9.2959,19.4984,0.501618,10.2025,9.2959,0.501618,0.440284,0.220497,0.660781,0.543653,0.259647,0,0.501618,0,0.32794,0.7,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.32794,0,0,0.406218,0.265842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.7,0.331822,,,0.38637,,,,,0,0,0.61363,0.448885,10.285,9.23087,19.5159,0.484089,10.285,9.23087,0.484089,0.405836,0.272296,0.678133,0.477793,0.303652,0,0.484089,0,0.38637,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.38637,0,0,0.338181,0.275449
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.367414,,,0.44569,,,,,0,0,0.55431,0.509225,10.3642,9.16953,19.5337,0.466293,10.3642,9.16953,0.466293,0.364729,0.320323,0.685052,0.404095,0.339296,0,0.466293,0,0.44569,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.44569,0,0,0.272041,0.282269
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.39835,,,0.49725,,,,,0,0,0.50275,0.568221,10.4289,9.12026,19.5492,0.450825,10.4289,9.12026,0.450825,0.324441,0.35771,0.682151,0.335341,0.361994,0,0.450825,0,0.49725,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.49725,0,0,0.217077,0.285673
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.384724,10.0156,9.38444,19.4,0.6,10.0156,9.38444,0.6,0.462982,0.195047,0.658029,0.649225,0.312075,0,0.6,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.437905,10.1006,9.29935,19.4,0.6,10.1006,9.29935,0.6,0.475232,0.244127,0.719359,0.625123,0.390603,0,0.6,0,0,,0,0,0,0.377995,0,0.811069,1,1,0,0,0,0,0,0.562095,0.437905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.484663,0.295462,0.780125,0.58626,0.472738,0,0.6,0,0,,0,0,0,0.5,0,4.16334E-16,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.321295,0.279902,0.601198,0.273101,0.125956,0,0.3,0,1,0.7,0,0,0,0.622005,0,-0.811069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.233309,0.326484,0.559792,0.198312,0.146918,0,0.3,0,1,0.7,0,0,0,0.725519,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","P Files",1,0,1,0.5,1,1,1,1,0.7,0.332265,,,0.387108,,,,,0,0,0.612892,0.44561,10.2822,9.23398,19.5161,0.483868,10.2822,9.23398,0.483868,0.400247,0.26913,0.669377,0.471216,0.296637,0,0.483868,0,0.387108,0.7,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.387108,0,0,0.339781,0.273111
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","D Answers",1,0,1,0.5,1,1,1,1,0.7,0.332265,,,0.387108,,,,,0,0,0.612892,0.44561,10.2822,9.23398,19.5161,0.483868,10.2822,9.23398,0.483868,0.400247,0.26913,0.669377,0.471216,0.296637,0,0.483868,0,0.387108,0.7,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.387108,0,0,0.339781,0.273111
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","Settles1",0.3871,0,0.387108,0.635871,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.281557,0.30094,0.582498,0.239324,0.135423,0,0.3,0,1,0.7,0,0,0,0.668756,0,-1.18959,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DoesntSettle1",0.6129,0,0.612892,0.414183,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.44561,10.113,9.28702,19.4,0.6,10.113,9.28702,0.6,0.475212,0.249038,0.72425,0.617681,0.398461,0,0.6,0,0,,0,0,0,0.393413,0,0.751351,1,1,0,0,0,0,0,0.55439,0.44561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","PDoesntAbandon1",0.6129,0,0.612892,0.414183,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.44561,10.113,9.28702,19.4,0.6,10.113,9.28702,0.6,0.475212,0.249038,0.72425,0.617681,0.398461,0,0.6,0,0,,0,0,0,0.393413,0,0.751351,1,1,0,0,0,0,0,0.55439,0.44561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","DDoesntDefault1",0.6129,0,0.612892,0.414183,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.44561,10.113,9.28702,19.4,0.6,10.113,9.28702,0.6,0.475212,0.249038,0.72425,0.617681,0.398461,0,0.6,0,0,,0,0,0,0.393413,0,0.751351,1,1,0,0,0,0,0,0.55439,0.44561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","P Loses",0.3398,0,0.339781,0.323665,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,9.4,10,0.6,0,0.449211,0.449211,0,0.718738,0,0.6,0,0,,0,0,0,0.280757,0,0.644204,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.01428","0.9993","3","P Wins",0.2731,0,0.273111,0.526798,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,11,8.4,0.6,1.06643,0,1.06643,1.38615,0,0,0.6,0,0,,0,0,0,0.53357,0,0.884654,1,1,0,0,0,0,0,0,1
