"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,0.38544,1,1,0.3,0.3,,,0.38544,,,,,0,0,0,,10.4302,9.15418,19.5844,0.415632,10.4302,9.15418,0.415632,0,0.569808,0.569808,0,0.440751,0,0.415632,0,0.38544,0.3,0,0,0,1,0,-3,1,0.38544,0,0.61456,0.38544,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,0.0016195,1,1,0.3,0.3,,,0.0016195,,,,,0,0,0,,10.6989,9.00065,19.6995,0.300486,10.6989,9.00065,0.300486,0,0.301134,0.301134,0,0.0914737,0,0.300486,0,0.0016195,0.3,0,0,0,1,0,-4,1,0.0016195,0,0.99838,0.0016195,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.376409,9.55394,9.24606,18.8,1.2,9.55394,9.24606,1.2,0.941022,0,0.941022,2.35256,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.372199,9.54216,9.25784,18.8,1.2,9.54216,9.25784,1.2,0.930499,0,0.930499,2.32625,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.710191,0.3,,,0.316349,,,,,0,0,0.683651,0.384718,9.71096,9.27885,18.9898,1.01019,9.71096,9.27885,1.01019,0.847342,0,0.847342,1.75772,0,0,1.01019,0,0.316349,0.3,0,0,0,0,0,2,1,1,0,0,0.316349,0,0,0.420638,0.263013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.543368,0.3,,,0.594387,,,,,0,0.100406,0.305207,0.388585,9.94455,9.27233,19.2169,0.783124,9.94455,9.27233,0.783124,0.783657,0,0.783657,1.12491,0,0,0.783124,0,0.594387,0.3,0,0.100406,0,0,0,1,1,1,0,0,0.594387,0,0.100406,0.186608,0.118599
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,0.944416,1,1,0.422435,0.3,,,0.7517,,,,,0,0.120818,0.071898,0.3764,10.0914,9.28213,19.3735,0.626464,10.0914,9.28213,0.626464,0.731324,0,0.731324,0.699519,0,0,0.626464,0,0.7517,0.3,0,0.120818,0,0,0,0,1,0.944416,0,0.0555839,0.7517,0,0.120818,0.0448358,0.0270625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,0.899752,1,1,0.344137,0.3,,,0.833566,,,,,0,0.0661869,0,,10.1165,9.31357,19.4301,0.569926,10.1165,9.31357,0.569926,0.68643,0,0.68643,0.512187,0,0,0.569926,0,0.833566,0.3,0,0.0661869,0,0,0,-1,1,0.899752,0,0.100248,0.833566,0,0.0661869,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,0.812015,1,1,0.300075,0.3,,,0.811914,,,,,0,0.000100918,0,,10.1317,9.32474,19.4564,0.543605,10.1317,9.32474,0.543605,0.675265,0,0.675265,0.480444,0,0,0.543605,0,0.811914,0.3,0,0.000100918,0,0,0,-2,1,0.812015,0,0.187985,0.811914,0,0.000100918,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,0.616131,1,1,0.3,0.3,,,0.616131,,,,,0,0,0,,10.2687,9.24645,19.5152,0.484839,10.2687,9.24645,0.484839,0.753547,0,0.753547,0.605676,0,0,0.484839,0,0.616131,0.3,0,0,0,0,0,-3,1,0.616131,0,0.383869,0.616131,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,0.0016195,1,1,0.3,0.3,,,0.0016195,,,,,0,0,0,,10.6989,9.00065,19.6995,0.300486,10.6989,9.00065,0.300486,0.999352,0,0.999352,0.998964,0,0,0.300486,0,0.0016195,0.3,0,0,0,0,0,-4,1,0.0016195,0,0.99838,0.0016195,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,0.889978,1,1,0.3,0.3,,,0.889978,,,,,0,0,0,,10.077,9.35599,19.433,0.566994,10.077,9.35599,0.566994,0.457316,0.235972,0.693289,0.296394,0.22442,0,0.566994,0,0.889978,0.3,0,0,0,0.27448,0,-1.64918,1,0.889978,0,0.110022,0.889978,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.861495,1,1,0.3,0.3,,,0.861495,,,,,0,0,0,,10.097,9.3446,19.4416,0.558448,10.097,9.3446,0.558448,0.394502,0.31832,0.712821,0.258001,0.300416,0,0.558448,0,0.861495,0.3,0,0,0,0.377998,0,-0.8111,1,0.861495,0,0.138505,0.861495,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.826751,1,1,0.498569,0.3,,,0.55314,,,,,0,0.0705319,0.203079,0.448885,10.1213,9.20885,19.3301,0.669873,10.1213,9.20885,0.669873,0.457951,0.383266,0.841217,0.583487,0.470289,0,0.669873,0,0.55314,0.3,0,0.0705319,0,0.499998,0,2E-05,1,0.826751,0,0.173249,0.55314,0,0.0705319,0.11192,0.0911592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.79044,1,1,0.9,0.3,,,0,,,,,0,0.23613,0.55431,0.509225,10.2709,8.85941,19.1303,0.869718,10.2709,8.85941,0.869718,0.706255,0.365568,1.07182,1.21185,0.693,0,0.869718,0,0,,0,0.23613,0,0.622006,0,0.81106,1,0.79044,0,0.20956,0,0,0.23613,0.272041,0.282269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.757993,1,1,0.9,0.3,,,0,,,,,0,0.255243,0.50275,0.568221,10.3938,8.77712,19.171,0.829048,10.3938,8.77712,0.829048,0.671738,0.395069,1.06681,1.09193,0.719409,0,0.829048,0,0,,0,0.255243,0,0.72552,0,1.64918,1,0.757993,0,0.242007,0,0,0.255243,0.217077,0.285673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.511683,0.3,,,0.647195,,,,,0,0,0.352805,0.449189,9.91453,9.27379,19.1883,0.811683,9.91453,9.27379,0.811683,0.62016,0.275331,0.895491,0.838411,0.488081,0,0.811683,0,0.647195,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.647195,0,0,0.194329,0.158476
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.541711,0.3,,,0.597148,,,,,0,0,0.402852,0.509241,9.97014,9.18815,19.1583,0.841711,9.97014,9.18815,0.841711,0.638038,0.362178,1.00022,0.909823,0.65165,0,0.841711,0,0.597148,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.597148,0,0,0.197703,0.205149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.57695,0.3,,,0.538416,,,,,0,0,0.461584,0.567953,10.0417,9.08138,19.123,0.87695,10.0417,9.08138,0.87695,0.661739,0.458238,1.11998,0.988342,0.834679,0,0.87695,0,0.538416,0.3,0,0,0,0.5,0,6.93889E-17,1,1,0,0,0.538416,0,0,0.199426,0.262158
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.612365,0.3,,,0.479392,,,,,0,0.520608,0,,10.3644,9.03557,19.4,0.6,10.3644,9.03557,0.6,0.438887,0.355418,0.794305,0.356247,0.275442,0,0.6,0,0.479392,0.3,0,0.520608,0,0.622005,0,-0.811069,1,1,0,0,0.479392,0,0.520608,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,0.0016195,1,1,0.642853,0.3,,,0.000694084,,,,,0,0.000925421,0,,10.6995,9,19.6995,0.300486,10.6995,9,0.300486,0.274653,0.217957,0.49261,0.274504,0.0656888,0,0.300486,0,0.00069408,0.3,0,0.000925421,0,0.725519,0,-1.64919,1,0.0016195,0,0.99838,0.000694084,0,0.000925421,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","P Files",1,0,1,0.5,1,0.825451,1,1,0.563195,0.3,,,0.463361,,,,,0,0.110674,0.251416,0.518846,10.1878,9.11373,19.3015,0.698485,10.1878,9.11373,0.698485,0.534457,0.342034,0.876492,0.686482,0.482074,0,0.698485,0,0.463361,0.3,0,0.110674,0,0.5,0,-3.9756E-06,1,0.825451,0,0.174549,0.463361,0,0.110674,0.12097,0.130446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DDoesntAnswer",0.1745,0,0.174549,0.681948,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.274481,0.217656,0.492136,0.274481,0.0652967,0,0.3,0,0,,0,0,0,0.725519,0,-1.64919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","D Answers",0.8255,0,0.825451,0.461526,1,1,1,1,0.563195,0.3,,,0.561342,,,,,0,0.134077,0.30458,0.518846,10.0795,9.13778,19.2173,0.782748,10.0795,9.13778,0.782748,0.589432,0.368335,0.957767,0.773603,0.570205,0,0.782748,0,0.561342,0.3,0,0.134077,0,0.452312,0,0.34873,1,1,0,0,0.561342,0,0.134077,0.14655,0.15803
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","Settles1",0.4634,0,0.463361,0.370941,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,10,9.4,0.6,0.396281,0.339531,0.735812,0.237769,0.339531,0,0.6,0,1,0.3,0,0,0,0.339531,0,-0.524464,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DoesntSettle1",0.3621,0,0.36209,0.577446,1,1,1,1,0.9,0.3,,,0,,,,,0,0.305654,0.694346,0.518846,10.1812,8.80223,18.9834,1.01661,10.1812,8.80223,1.01661,0.836603,0.405195,1.2418,1.4593,0.865395,0,1.01661,0,0,,0,0.305654,0,0.596637,0,1.46614,1,1,0,0,0,0,0.305654,0.334087,0.360259
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","PDoesntAbandon1",0.3621,0,0.36209,0.577446,1,1,1,1,0.9,0.3,,,0,,,,,0,0.305654,0.694346,0.518846,10.1812,8.80223,18.9834,1.01661,10.1812,8.80223,1.01661,0.836603,0.405195,1.2418,1.4593,0.865395,0,1.01661,0,0,,0,0.305654,0,0.596637,0,1.46614,1,1,0,0,0,0,0.305654,0.334087,0.360259
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DDefaults1",0.1107,0,0.110674,0.685934,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.568367,0.21949,0.787857,0.519387,0.065847,0,0.6,0,0,,0,1,0,0.731633,0,0.257851,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","DDoesntDefault1",0.2514,0,0.251416,0.52969,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.518846,9.95277,8.84723,18.8,1.2,9.95277,8.84723,1.2,0.954682,0.486944,1.44163,1.87305,1.21736,0,1.2,0,0,,0,0,0,0.537211,0,1.99804,1,1,0,0,0,0,0,0.481154,0.518846
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","POrDQuits1",0.1107,0,0.110674,0.685934,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.568367,0.21949,0.787857,0.519387,0.065847,0,0.6,0,0,,0,1,0,0.731633,0,0.257851,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","P Loses",0.121,0,0.12097,0.424348,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,10.3,1.2,0,1.01203,1.01203,0,2.53008,0,1.2,0,0,,0,0,0,0.404813,0,2.01347,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","0.02132","0.9986","8","P Wins",0.1304,0,0.130446,0.627379,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,7.5,1.2,1.84001,0,1.84001,3.61004,0,0,1.2,0,0,,0,0,0,0.659991,0,1.98373,1,1,0,0,0,0,0,0,1
