"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.9,0.120081,,,0,,,,,0,0,1,0.35999,10.06,9.34001,19.4,0.6,10.06,9.34001,0.6,0.65999,0,0.65999,0.665984,0,0,0.6,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.839359,0.13528,,,0,,,,,0,0,1,0.354116,10.0541,9.34588,19.4,0.6,10.0541,9.34588,0.6,0.654116,0,0.654116,0.656586,0,0,0.6,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.645884,0.354116
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.823861,0.159982,,,0,,,,,0,0,1,0.359991,10.06,9.34001,19.4,0.6,10.06,9.34001,0.6,0.659991,0,0.659991,0.665985,0,0,0.6,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.640009,0.359991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.805431,0.205431,,,0,,,,,0,0,1,0.366335,10.0663,9.33367,19.4,0.6,10.0663,9.33367,0.6,0.666335,0,0.666335,0.676136,0,0,0.6,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.633665,0.366335
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.776898,0.3,,,0,,,,,0,0,1,0.372201,10.0722,9.3278,19.4,0.6,10.0722,9.3278,0.6,0.672201,0,0.672201,0.685522,0,0,0.6,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.627799,0.372201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.376409,10.0764,9.32359,19.4,0.6,10.0764,9.32359,0.6,0.676409,0,0.676409,0.692254,0,0,0.6,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.7,0.155726,,,0,,,,,0,0,1,0.384724,10.0847,9.31528,19.4,0.6,10.0847,9.31528,0.6,0.495577,0.204248,0.699825,0.450465,0.21975,0,0.6,0,0,,0,0,0,0.27448,0,-1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.9,0.165588,,,0,,,,,0,0,1,0.437907,10.1379,9.26209,19.4,0.6,10.1379,9.26209,0.6,0.466715,0.26598,0.732694,0.41625,0.278148,0,0.6,0,0,,0,0,0,0.377998,0,-0.8111,1,1,0,0,0,0,0,0.562093,0.437907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.9,0.177274,,,0,,,,,0,0,1,0.499999,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.429265,0.334662,0.763928,0.368843,0.340461,0,0.6,0,0,,0,0,0,0.499998,0,2E-05,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.9,0.189138,,,0,,,,,0,0,1,0.562096,10.2621,9.1379,19.4,0.6,10.2621,9.1379,0.6,0.388832,0.399091,0.787924,0.315002,0.395964,0,0.6,0,0,,0,0,0,0.622006,0,0.81106,1,1,0,0,0,0,0,0.437904,0.562096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.19945,,,0,,,,,0,0,1,0.615276,10.3153,9.08472,19.4,0.6,10.3153,9.08472,0.6,0.35226,0.449804,0.802064,0.264153,0.436733,0,0.6,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.85152,0.1,,,0,,,,,0,0,1,0.384724,10.0847,9.31528,19.4,0.6,10.0847,9.31528,0.6,0.495576,0.204248,0.699825,0.450465,0.21975,0,0.6,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.858021,0.1,,,0,,,,,0,0,1,0.437905,10.1379,9.2621,19.4,0.6,10.1379,9.2621,0.6,0.466716,0.265978,0.732693,0.416251,0.278146,0,0.6,0,0,,0,0,0,0.377995,0,0.811069,1,1,0,0,0,0,0,0.562095,0.437905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.865292,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.429264,0.334663,0.763928,0.368842,0.340462,0,0.6,0,0,,0,0,0,0.5,0,4.16334E-16,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.872256,0.3,,,0,,,,,0,0,1,0.562095,10.2621,9.1379,19.4,0.6,10.2621,9.1379,0.6,0.388832,0.399091,0.787924,0.315003,0.395964,0,0.6,0,0,,0,0,0,0.622005,0,-0.811069,1,1,0,0,0,0,0,0.437905,0.562095
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.87796,0.3,,,0,,,,,0,0,1,0.615276,10.3153,9.08472,19.4,0.6,10.3153,9.08472,0.6,0.35226,0.449803,0.802063,0.264154,0.436733,0,0.6,0,0,,0,0,0,0.725519,0,-1.64919,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","P Files",1,0,1,0.5,1,1,1,1,0.865034,0.177422,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.426762,0.331089,0.757851,0.363444,0.334743,0,0.6,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","D Answers",1,0,1,0.5,1,1,1,1,0.865034,0.177422,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.426762,0.331089,0.757851,0.363444,0.334743,0,0.6,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DoesntSettle1",1,0,1,0.5,1,1,1,1,0.865034,0.177422,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.426762,0.331089,0.757851,0.363444,0.334743,0,0.6,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","PDoesntAbandon1",1,0,1,0.5,1,1,1,1,0.865034,0.177422,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.426762,0.331089,0.757851,0.363444,0.334743,0,0.6,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","DDoesntDefault1",1,0,1,0.5,1,1,1,1,0.865034,0.177422,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.426762,0.331089,0.757851,0.363444,0.334743,0,0.6,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","P Loses",0.5,0,0.5,0.389065,1,1,1,1,0.856972,0.164088,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.191346,0.470832,0.662178,0.0574039,0.612081,0,0.6,0,0,,0,0,0,0.362178,0,-4.09146E-06,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","0.01638","0.9955","5","P Wins",0.5,0,0.5,0.610935,1,1,1,1,0.873096,0.190756,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.662178,0.191347,0.853524,0.669484,0.057404,0,0.6,0,0,,0,0,0,0.637822,0,-3.85974E-06,1,1,0,0,0,0,0,0,1
