"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.376409,8.87979,8.72021,17.6,2.4,8.87979,8.72021,2.4,1.27979,0,1.27979,4.35129,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.438401,0.1,,,0.346228,,,,,0.269312,0.133261,0.251199,0.409678,9.46562,9.03294,18.4986,1.50144,9.46562,9.03294,1.50144,0.967061,0,0.967061,1.7974,0,0,1.50144,0,0.346228,0.1,0.269312,0.133261,0,0,0,3,1,1,0,0,0.346228,0.269312,0.133261,0.148288,0.102911
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,0.811695,1,1,0.173062,0.1,,,0.663435,,,,,0.0968705,0,0,,9.68034,9.23264,18.913,1.08702,9.68034,9.23264,1.08702,0.76736,0,0.76736,0.62329,0,0,1.08702,0,0.663435,0.1,0.122565,0.0256949,0.0513898,0,0,2,1,0.811695,0,0.188305,0.663435,0.0968705,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.619302,0.31939,1,1,0.1,0.1,,,0.31939,,,,,0,0,0,,9.96027,9.47652,19.4368,0.563215,9.96027,9.47652,0.563215,0.523485,0,0.523485,0.456413,0,0,0.563215,0,0.31939,0.1,0,0,0,0,0,1,0.619302,0.31939,0.380698,0.299912,0.31939,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.393652,0,1,1,,,,,0,,,,,0,0,0,,10.1575,9.60635,19.7638,0.236191,10.1575,9.60635,0.236191,0.393652,0,0.393652,0.393652,0,0,0.236191,0,0,,0,0,0,0,0,0,0.393652,0,0.606348,0.393652,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.299911,0,1,1,,,,,0,,,,,0,0,0,,10.12,9.70009,19.8201,0.179947,10.12,9.70009,0.179947,0.299911,0,0.299911,0.299911,0,0,0.179947,0,0,,0,0,0,0,0,-1,0.299911,0,0.700089,0.299911,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.18829,0,1,1,,,,,0,,,,,0,0,0,,10.0753,9.81171,19.887,0.112974,10.0753,9.81171,0.112974,0.18829,0,0.18829,0.18829,0,0,0.112974,0,0,,0,0,0,0,0,-2,0.18829,0,0.81171,0.18829,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.64918,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.377998,0.377998,0,0.377998,0,0,0,0,,0,0,0,0.377998,0,-0.8111,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.38638,1,1,0.1,0.1,,,0.38638,,,,,0,0,0,,10.0523,9.11591,19.1682,0.831828,10.0523,9.11591,0.831828,0.423466,0.418132,0.841598,0.36989,0.428079,0,0.831828,0,0.38638,0.1,0,0,0,0.499998,0,2E-05,1,0.38638,0,0.61362,0.38638,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.32793,1,1,0.275009,0.1,,,0.184454,,,,,0.114782,0,0,,10.1049,9.09838,19.2032,0.796758,10.1049,9.09838,0.796758,0.327599,0.505647,0.833246,0.294325,0.507809,0,0.796758,0,0.184454,0.1,0.129129,0.0143472,0.0286943,0.622006,0,0.81106,1,0.32793,0,0.67207,0.184454,0.114782,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.27863,1,1,0.7,0.1,,,0,,,,,0,0.058381,0.220249,0.529154,10.1796,8.78897,18.9685,1.03148,10.1796,8.78897,1.03148,0.529882,0.512456,1.04234,1.11715,0.729845,0,1.03148,0,0,,0,0.058381,0,0.72552,0,1.64918,1,0.27863,0,0.72137,0,0,0.058381,0.103703,0.116546
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.502749,0.502749,1,1,0.29015,0.1,,,0.318855,,,,,0.073694,0,0.1102,0.5,9.71922,9.54524,19.2645,0.735539,9.71922,9.54524,0.735539,0.333216,0.357024,0.690241,0.561113,0.628656,0,0.735539,0,0.318855,0.1,0.073694,0,0,0.27448,0,1.64918,0.502749,0.502749,0.497251,0,0.318855,0.073694,0,0.0551,0.0551
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.554312,0.554312,1,1,0.309891,0.1,,,0.332808,,,,,0.0540901,0.0480825,0.090636,0.558349,9.77204,9.45402,19.2261,0.773937,9.77204,9.45402,0.773937,0.35417,0.464315,0.818484,0.559891,0.752313,0,0.773937,0,0.332808,0.1,0.0684375,0.0624299,0.0286948,0.377995,0,0.811069,0.554312,0.554312,0.445688,0,0.332808,0.0540901,0.0480825,0.0400295,0.0506065
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.613622,0,1,1,,,,,0,,,,,0,0,0,,10.2454,9.38638,19.6318,0.368173,10.2454,9.38638,0.368173,0.24488,0.352503,0.597383,0.24488,0.264005,0,0.368173,0,0,,0,0,0,0.5,0,-3.05311E-16,0.613622,0,0.386378,0.613622,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.672068,0,1,1,,,,,0,,,,,0,0,0,,10.2688,9.32793,19.5968,0.403241,10.2688,9.32793,0.403241,0.198002,0.432379,0.630381,0.198002,0.318603,0,0.403241,0,0,,0,0,0,0.622005,0,-0.811069,0.672068,0,0.327932,0.672068,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.721356,0,1,1,,,,,0,,,,,0,0,0,,10.2885,9.27864,19.5672,0.432814,10.2885,9.27864,0.432814,0.15462,0.498825,0.653444,0.15462,0.362808,0,0.432814,0,0,,0,0,0,0.725519,0,-1.64919,0.721356,0,0.278644,0.721356,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","PDoesntFile",0.3871,0,0.38711,0.364131,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.331246,0.331246,0,0.331246,0,0,0,0,,0,0,0,0.331246,0,-1.1896,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","P Files",0.6129,0,0.61289,0.585818,1,0.335399,1,1,0.30145,0.1,,,0.206224,,,,,0.0397558,0.0166535,0.062827,0.529154,10.1068,9.01658,19.1234,0.876632,10.1068,9.01658,0.876632,0.420617,0.47535,0.895967,0.556878,0.541774,0,0.876632,0,0.206224,0.1,0.0447251,0.0216228,0.00993853,0.606588,0,0.751362,1,0.335399,0,0.664601,0.206224,0.0397558,0.0166535,0.0295819,0.0332453
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DDoesntAnswer",0.4073,0,0.407327,0.656516,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.305293,0.416824,0.722117,0.305293,0.250095,0,0.6,0,0,,0,0,0,0.694707,0,1.32009E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","D Answers",0.2056,0,0.205563,0.445727,1,1,1,1,0.30145,0.1,,,0.614862,,,,,0.118533,0.0496527,0.187321,0.529154,9.52579,9.04942,18.5752,1.42478,9.52579,9.04942,1.42478,0.649135,0.59132,1.24045,1.0554,1.11974,0,1.42478,0,0.614862,0.1,0.133349,0.0644687,0.029632,0.431977,0,2.24018,1,1,0,0,0.614862,0.118533,0.0496527,0.0881991,0.0991215
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","Settles1",0.1264,0,0.126393,0.399692,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.438039,0.561345,0.999384,0.306627,0.842017,0,1.2,0,1,0.1,0,0,0,0.37423,0,1.75084,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DoesntSettle1",0.0792,0,0.0791701,0.519219,1,1,1,1,0.623059,0.1,,,0,,,,,0.307767,0.128922,0.486372,0.529154,9.56697,8.64939,18.2164,1.78365,9.56697,8.64939,1.78365,0.986143,0.639174,1.62532,2.25079,1.56313,0,1.78365,0,0,,0.346236,0.167391,0.0769385,0.52417,0,3.02138,1,1,0,0,0,0.307767,0.128922,0.229006,0.257366
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","PAbandons1",0.0244,0,0.0243659,0.451424,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.336654,0.702256,1.03891,0.201992,1.12361,0,1.2,0,0,,1,0,0,0.43891,0,2.52877,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","PDoesntAbandon1",0.0548,0,0.0548041,0.549361,1,1,1,1,0.677771,0.1,,,0,,,,,0,0.186241,0.702614,0.529154,9.6412,8.31567,17.9569,2.04314,9.6412,8.31567,2.04314,1.27491,0.611128,1.88603,3.16169,1.75854,0,2.04314,0,0,,0.0555727,0.241813,0.111145,0.562077,0,3.2404,1,1,0,0,0,0,0.186241,0.330823,0.371791
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DDefaults1",0.0102,0,0.0102068,0.591867,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.984467,0.36932,1.35379,1.20583,0.221592,0,1.2,0,0,,0,1,0,0.615533,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","DDoesntDefault1",0.0446,0,0.0445974,0.539633,1,1,1,1,0.672683,0.1,,,0,,,,,0,0,0.863417,0.529154,9.46754,8.29636,17.7639,2.2361,9.46754,8.29636,2.2361,1.34138,0.666469,2.00785,3.60932,2.11029,0,2.2361,0,0,,0.0682913,0.0682913,0.136583,0.549842,0,3.29542,1,1,0,0,0,0,0,0.406536,0.456881
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","POrDQuits1",0.0346,0,0.0345727,0.492886,1,1,1,1,0.559045,0.1,,,0,,,,,0.704774,0.295226,0,,9.69523,9.10477,18.8,1.2,9.69523,9.10477,1.2,0.527905,0.603965,1.13187,0.498351,0.857311,0,1.2,0,0,,0.704774,0.295226,0,0.491054,0,2.66789,1,1,0,0,0,0.704774,0.295226,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","P Loses",0.0181,0,0.0181304,0.442998,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,7.6,10,2.4,0,1.4546,1.4546,0,4.94565,0,2.4,0,0,,0,0,0,0.427824,0,3.53132,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","0.03713","0.9972","14","P Wins",0.0204,0,0.0203757,0.637467,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,11,6.6,2.4,2.72668,0,2.72668,7.65477,0,0,2.4,0,0,,0,0,0,0.673315,0,3.47278,1,1,0,0,0,0,0,0,1
