"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","Damages Strength3",0.2,0,0.200003,0.5,0.599536,0.0597993,1,1,0.243745,0.141787,,,0.0465666,,,,,0.00284335,0.0050829,0.003662,1,10.1922,9.40781,19.6,0.399995,1000.04,999.277,0.399995,0.292427,0.307801,0.600227,0.150607,0.15843,0,0.399995,0,0.0465666,0.142702,0.00366564,0.00590518,0.00164457,1,0,0,0.599536,0.0597993,0.400464,0.539737,0.0465666,0.00284335,0.0050829,0,0.0036619
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","Damages Strength4",0.2,0,0.200001,0.5,0.937225,0.00610129,1,1,0.277411,0.168213,,,0.0043648,,,,,6.89732E-05,0.00107243,0.000244,1,10.3708,9.06293,19.4337,0.566288,1000.09,998.879,0.566288,0.234345,0.379222,0.613567,0.0595064,0.156561,0,0.566288,0,0.0043648,0.162151,0.000244725,0.00124818,0.000351504,1,0,0,0.937225,0.00610129,0.0627747,0.931124,0.0043648,6.89732E-05,0.00107243,0,0.0002436
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","Damages Strength5",0.2,0,0.199994,0.5,0.999372,6.31196E-05,1,1,0.577956,0.175857,,,1.81867E-05,,,,,1.48241E-07,4.34281E-05,3.846E-7,1,10.3997,9.0006,19.4003,0.599661,1000.1,998.809,0.599661,2.7585E-5,0.600265,0.600293,1.63692E-05,0.360429,0,0.599661,0,1.81867E-5,0.296203,6.34222E-07,4.39141E-05,9.71961E-07,1,0,0,0.999372,6.31196E-05,0.000628232,0.999309,1.81867E-05,1.48241E-07,4.34281E-05,0,3.8456E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PDamagesSignal1",0.1941,0,0.19406,0.5,0.0869565,0,1,1,,,,,0,,,,,0,0,0,,10.0348,9.91304,19.9478,0.0521739,1000.01,999.896,0.0521739,0.0833666,0.0377066,0.121073,0.0806894,0.00958467,0,0.0521739,0,0,,0,0,0,1,0,0,0.0869565,0,0.913043,0.0869565,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PDamagesSignal2",0.2059,0,0.20585,0.5,0.160311,0.029423,1,1,0.3,0.3,,,0.029423,,,,,0,0,0,,10.0435,9.84263,19.8862,0.11384,1000.01,999.816,0.11384,0.118341,0.220324,0.338665,0.0904842,0.0744534,0,0.11384,0,0.029423,0.3,0,0,0,1,0,0,0.160311,0.029423,0.839689,0.130888,0.029423,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PDamagesSignal3",0.2002,0,0.20019,0.5,0.608696,0.0866139,1,1,0.178183,0.153991,,,0.0802715,,,,,0.00360175,0.000110899,2.929E-5,1,10.1709,9.41184,19.5828,0.417221,1000.03,999.315,0.417221,0.283816,0.336242,0.620058,0.144885,0.179244,0,0.417221,0,0.0802715,0.157907,0.00490197,0.00141111,0.00260043,1,0,0,0.608696,0.0866139,0.391304,0.522082,0.0802715,0.00360175,0.000110899,0,2.9291E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0274093,1,1,0.32873,0.137904,,,0.016279,,,,,0.00144587,0.00521352,0.003792,1,10.3798,8.99922,19.379,0.620996,1000.09,998.783,0.620996,0.24442,0.376866,0.621286,0.0872581,0.173044,0,0.620996,0,0.016279,0.125243,0.00178524,0.00555289,0.000678741,1,0,0,1,0.0274093,0,0.972591,0.016279,0.00144587,0.00521352,0,0.0037922
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00141405,1,1,0.684979,0.163562,,,0.00015946,,,,,8.53914E-06,0.00101445,0.000232,1,10.3997,8.99919,19.3989,0.601126,1000.1,998.803,0.601126,0.0420918,0.559035,0.601127,0.0114838,0.321398,0,0.601126,0,0.00015946,0.5,8.53914E-06,0.00101445,0,1,0,0,1,0.00141405,0,0.998586,0.00015946,8.53914E-06,0.00101445,0,0.0002316
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DDamagesSignal1",0.1941,0,0.194058,0.5,0.121517,0.034561,1,1,0.266717,0.256295,,,0.0335531,,,,,0.000736565,4.81562E-05,0.000223,1,10.0228,9.88332,19.9061,0.0939149,1000,999.866,0.0939149,0.107317,0.0497216,0.157039,0.0984501,0.0184132,0,0.0939149,0,0.0335531,0.260054,0.000736565,4.81562E-05,0,1,0,0,0.121517,0.034561,0.878483,0.0869565,0.0335531,0.000736565,4.81562E-05,0,0.0002232
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DDamagesSignal2",0.2058,0,0.20585,0.5,0.257773,0.100563,1,1,0.230001,0.157275,,,0.0846523,,,,,0.00423897,0.00531834,0.003824,1,10.0226,9.75783,19.7804,0.21959,999.989,999.7,0.21959,0.158838,0.243184,0.402023,0.114065,0.117489,0,0.21959,0,0.0846523,0.16311,0.00550344,0.00658281,0.00252893,1,0,0,0.257773,0.100563,0.742227,0.15721,0.0846523,0.00423897,0.00531834,0,0.0038239
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DDamagesSignal3",0.2002,0,0.200187,0.5,0.592878,0.00951573,1,1,0.209595,0.176075,,,0.00784922,,,,,2.39549E-05,0.000939785,4.826E-6,1,10.2302,9.40836,19.6386,0.361442,1000.06,999.293,0.361442,0.266455,0.275075,0.54153,0.13113,0.113401,0,0.361442,0,0.00784922,0.161712,0.000372925,0.00128876,0.00069794,1,0,0,0.592878,0.00951573,0.407122,0.583362,0.00784922,2.39549E-05,0.000939785,0,4.8265E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DDamagesSignal4",0.2058,0,0.205847,0.5,0.89596,0,1,1,,,,,0,,,,,0,0,0,,10.3584,9.10404,19.4624,0.537576,1000.09,998.932,0.537576,0.201659,0.398205,0.599864,0.0619775,0.181458,0,0.537576,0,0,,0,0,0,1,0,0,0.89596,0,0.10404,0.89596,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DDamagesSignal5",0.1941,0,0.194057,0.5,0.988718,0,1,1,,,,,0,,,,,0,0,0,,10.3955,9.01128,19.4068,0.593231,1000.1,998.821,0.593231,0.0384566,0.563226,0.601683,0.0097185,0.325909,0,0.593231,0,0,,0,0,0,1,0,0,0.988718,0,0.0112815,0.988718,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.819996,1,1,0.565259,0.140932,,,0.166572,,,,,0.034033,0.139812,0.479578,1,9.69311,8.6394,18.3325,1.66749,999.648,996.039,1.66749,0.860408,0.813884,1.67429,0.926068,0.892191,0,1.66749,0,0.166572,0.1,0.034033,0.139812,0,1,0,0,1,0.819996,0,0.180004,0.166572,0.034033,0.139812,0,0.479578
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages2",0.0161,0,0.0161325,0.5,0.868847,0.428067,1,1,0.335986,0.154873,,,0.278172,,,,,0.0265012,0.0769034,0.046491,1,10.0376,9.12844,19.1661,0.833937,999.938,998.659,0.833937,0.404189,0.467774,0.871962,0.278184,0.333961,0,0.833937,0,0.278172,0.165246,0.0265012,0.0769034,0,1,0,0,0.868847,0.428067,0.131153,0.44078,0.278172,0.0265012,0.0769034,0,0.0464907
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages1",0.1901,0,0.190074,0.5,0.681862,0.105325,1,1,0.193608,0.177152,,,0.0986159,,,,,0.00308835,0.000146643,0,,10.187,9.34065,19.5277,0.472312,1000.03,999.231,0.472312,0.21668,0.324786,0.541466,0.113511,0.1738,0,0.472312,0,0.0986159,0.179835,0.0048253,0.0018836,0.00347391,1,0,0,0.681862,0.105325,0.318138,0.576537,0.0986159,0.00308835,0.000146643,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages0",0.5872,0,0.587241,0.5,0.568096,0.00382814,1,1,0.3,0.3,,,0.00382814,,,,,0,0,0,,10.2246,9.43229,19.6568,0.343154,1000.06,999.324,0.343154,0.14096,0.288099,0.429059,0.0759251,0.136599,0,0.343154,0,0.00382814,0.3,0,0,0,1,0,0,0.568096,0.00382814,0.431904,0.564267,0.00382814,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages-1",0.1901,0,0.190077,0.5,0.471356,0,1,1,,,,,0,,,,,0,0,0,,10.1885,9.52864,19.7172,0.282813,1000.05,999.438,0.282813,0.124192,0.321255,0.445447,0.0629463,0.153153,0,0.282813,0,0,,0,0,0,1,0,0,0.471356,0,0.528644,0.471356,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.28605,0,1,1,,,,,0,,,,,0,0,0,,10.1144,9.71395,19.8284,0.17163,1000.03,999.659,0.17163,0.0986789,0.390469,0.489148,0.0435795,0.192996,0,0.17163,0,0,,0,0,0,1,0,0,0.28605,0,0.71395,0.28605,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.12342,0,1,1,,,,,0,,,,,0,0,0,,10.0494,9.87658,19.9259,0.0740522,1000.01,999.853,0.0740522,0.0572068,0.453201,0.510407,0.0302332,0.246999,0,0.0740522,0,0,,0,0,0,1,0,0,0.12342,0,0.87658,0.12342,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.0869565,0,1,1,,,,,0,,,,,0,0,0,,10.0348,9.91304,19.9478,0.0521739,1000.01,999.896,0.0521739,0.0434783,0.465526,0.509005,0.0219966,0.232045,0,0.0521739,0,0,,0,0,0,1,0,0,0.0869565,0,0.913043,0.0869565,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.0869565,0,1,1,,,,,0,,,,,0,0,0,,10.0348,9.91304,19.9478,0.0521739,1000.01,999.896,0.0521739,0.0833666,0.0377066,0.121073,0.0806894,0.00958467,0,0.0521739,0,0,,0,0,0,1,0,0,0.0869565,0,0.913043,0.0869565,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.160311,0.029423,1,1,0.3,0.3,,,0.029423,,,,,0,0,0,,10.0435,9.84263,19.8862,0.11384,1000.01,999.816,0.11384,0.118341,0.220324,0.338665,0.0904842,0.0744534,0,0.11384,0,0.029423,0.3,0,0,0,1,0,0,0.160311,0.029423,0.839689,0.130888,0.029423,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0.608696,0.0866139,1,1,0.178183,0.153991,,,0.0802715,,,,,0.00360175,0.000110899,2.929E-5,1,10.1709,9.41184,19.5828,0.417221,1000.03,999.315,0.417221,0.283816,0.336242,0.620058,0.144885,0.179244,0,0.417221,0,0.0802715,0.157907,0.00490197,0.00141111,0.00260043,1,0,0,0.608696,0.0866139,0.391304,0.522082,0.0802715,0.00360175,0.000110899,0,2.9291E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0274093,1,1,0.32873,0.137904,,,0.016279,,,,,0.00144587,0.00521352,0.003792,1,10.3798,8.99922,19.379,0.620996,1000.09,998.783,0.620996,0.24442,0.376866,0.621286,0.0872581,0.173044,0,0.620996,0,0.016279,0.125243,0.00178524,0.00555289,0.000678741,1,0,0,1,0.0274093,0,0.972591,0.016279,0.00144587,0.00521352,0,0.0037922
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00141405,1,1,0.684979,0.163562,,,0.00015946,,,,,8.53914E-06,0.00101445,0.000232,1,10.3997,8.99919,19.3989,0.601126,1000.1,998.803,0.601126,0.0420918,0.559035,0.601127,0.0114838,0.321398,0,0.601126,0,0.00015946,0.5,8.53914E-06,0.00101445,0,1,0,0,1,0.00141405,0,0.998586,0.00015946,8.53914E-06,0.00101445,0,0.0002316
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.121517,0.034561,1,1,0.266717,0.256295,,,0.0335531,,,,,0.000736565,4.81562E-05,0.000223,1,10.0228,9.88332,19.9061,0.0939149,1000,999.866,0.0939149,0.107317,0.0497216,0.157039,0.0984501,0.0184132,0,0.0939149,0,0.0335531,0.260054,0.000736565,4.81562E-05,0,1,0,0,0.121517,0.034561,0.878483,0.0869565,0.0335531,0.000736565,4.81562E-05,0,0.0002232
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.257773,0.100563,1,1,0.230001,0.157275,,,0.0846523,,,,,0.00423897,0.00531834,0.003824,1,10.0226,9.75783,19.7804,0.21959,999.989,999.7,0.21959,0.158838,0.243184,0.402023,0.114065,0.117489,0,0.21959,0,0.0846523,0.16311,0.00550344,0.00658281,0.00252893,1,0,0,0.257773,0.100563,0.742227,0.15721,0.0846523,0.00423897,0.00531834,0,0.0038239
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.592878,0.00951573,1,1,0.209595,0.176075,,,0.00784922,,,,,2.39549E-05,0.000939785,4.826E-6,1,10.2302,9.40836,19.6386,0.361442,1000.06,999.293,0.361442,0.266455,0.275075,0.54153,0.13113,0.113401,0,0.361442,0,0.00784922,0.161712,0.000372925,0.00128876,0.00069794,1,0,0,0.592878,0.00951573,0.407122,0.583362,0.00784922,2.39549E-05,0.000939785,0,4.8265E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.89596,0,1,1,,,,,0,,,,,0,0,0,,10.3584,9.10404,19.4624,0.537576,1000.09,998.932,0.537576,0.201659,0.398205,0.599864,0.0619775,0.181458,0,0.537576,0,0,,0,0,0,1,0,0,0.89596,0,0.10404,0.89596,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.988718,0,1,1,,,,,0,,,,,0,0,0,,10.3955,9.01128,19.4068,0.593231,1000.1,998.821,0.593231,0.0384566,0.563226,0.601683,0.0097185,0.325909,0,0.593231,0,0,,0,0,0,1,0,0,0.988718,0,0.0112815,0.988718,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PDoesntFile",0.4284,0,0.42837,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.206745,0.206745,0,0.0862687,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","P Files",0.5716,0,0.57163,0.5,1,0.0512789,1,1,0.237076,0.181153,,,0.0446237,,,,,0.00178494,0.00226066,0.001454,1,10.3598,9.0077,19.3675,0.632513,1000.08,998.814,0.632513,0.272619,0.380454,0.653074,0.146038,0.199609,0,0.632513,0,0.0446237,0.18777,0.0023625,0.00283821,0.00115512,1,0,0,1,0.0512789,0,0.948721,0.0446237,0.00178494,0.00226066,0,0.0014545
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DDoesntAnswer",0.5423,0,0.542317,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.260343,0.361205,0.621548,0.135644,0.176724,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","D Answers",0.0293,0,0.0293126,0.5,1,1,1,1,0.237076,0.181153,,,0.870216,,,,,0.0348084,0.0440855,0.028364,1,9.6159,9.15006,18.766,1.23404,999.752,998.93,1.23404,0.499749,0.736598,1.23635,0.338338,0.623023,0,1.23404,0,0.870216,0.18777,0.0460715,0.0553485,0.0225261,1,0,0,1,1,0,0,0.870216,0.0348084,0.0440855,0,0.0283645
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","Settles1",0.0255,0,0.0255082,0.5,1,1,1,1,0.186048,0.189491,,,1,,,,,0,0,0,,9.58777,9.21223,18.8,1.2,999.753,999.266,1.2,0.455276,0.746007,1.20128,0.261182,0.611668,0,1.2,0,1,0.18777,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DoesntSettle1",0.0038,0,0.00380431,0.5,1,1,1,1,0.579219,0.125244,,,0,,,,,0.268202,0.339682,0.21855,1,9.80451,8.73323,18.5377,1.46226,999.749,996.676,1.46226,0.797945,0.673506,1.47145,0.855677,0.699158,0,1.46226,0,0,,0.354985,0.426465,0.173566,1,0,0,1,1,0,0,0,0.268202,0.339682,0,0.21855
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PAbandons1",0.001,0,0.00102032,0.5,1,1,1,1,0.429528,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.207752,0.994288,1.20204,0.0598783,1.00648,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","PDoesntAbandon1",0.0028,0,0.00278399,0.5,1,1,1,1,0.63408,0.134496,,,0,,,,,0,0.464174,0.298649,1,9.95276,8.48886,18.4416,1.55838,999.816,995.617,1.55838,1.01425,0.555941,1.57019,1.14733,0.586526,0,1.55838,0,0,,0.118589,0.582763,0.237177,1,0,0,1,1,0,0,0,0,0.464174,0,0.298649
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DDefaults1",0.0013,0,0.00129226,0.5,1,1,1,1,0.682543,0.171046,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.06533,0.140793,1.20612,1.14834,0.0306187,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","DDoesntDefault1",0.0015,0,0.00149173,0.5,1,1,1,1,0.592097,0.102833,,,0,,,,,0,0,0.557362,1,9.56532,8.56584,18.1312,1.86883,999.568,995.623,1.86883,0.969997,0.915574,1.88557,1.14646,1.0681,0,1.86883,0,0,,0.221319,0.221319,0.442638,1,0,0,1,1,0,0,0,0,0,0,0.557362
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","POrDQuits1",0.0023,0,0.00231258,0.5,1,1,1,1,0.570912,0.1397,,,0,,,,,0.441206,0.558794,0,,9.95879,8.84121,18.8,1.2,999.866,997.356,1.2,0.686962,0.51736,1.20432,0.668106,0.461173,0,1.2,0,0,,0.441206,0.558794,0,1,0,0,1,1,0,0,0,0.441206,0.558794,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","0","0.9966","48","P Wins",0.0008,0,0.000831435,0.5,1,1,1,1,0.725902,0.105083,,,0,,,,,0,0,1,1,9.29953,8.30047,17.6,2.4,999.356,994.063,2.4,1.20004,1.19996,2.4,1.47947,1.47926,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
