"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.158653,1,1,0.467556,0.307397,,,0.0726337,,,,,0.0818593,0,0.00416,1,9.98153,9.92078,19.9023,0.0976883,999.988,999.938,0.0976883,0.0165107,0.518467,0.534978,0.00561546,0.27858,0,0.0976883,0,0.0726337,0.393999,0.0818593,0,0,1,0,0,0.158653,0.158653,0.841347,0,0.0726337,0.0818593,0,0,0.0041604
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.841123,1,1,0.491435,0.547664,,,0.748717,,,,,0.0672525,0,0.025153,1,10.1536,9.32665,19.4802,0.519766,1000.04,999.301,0.519766,0.0910575,0.596421,0.687478,0.0264301,0.394815,0,0.519766,0,0.748717,0.529293,0.0672525,0,0,1,0,0,0.841123,0.841123,0.158877,0,0.748717,0.0672525,0,0,0.0251533
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.998395,1,1,0.574984,0.598792,,,0.993672,,,,,0.00103976,0,0.003683,1,10.286,9.11279,19.3988,0.601247,1000.08,999.052,0.601247,0.001863,0.71404,0.715903,0.00101712,0.522505,0,0.601247,0,0.993672,0.587051,0.00103976,0,0,1,0,0,0.998395,0.998395,0.00160509,0,0.993672,0.00103976,0,0,0.0036834
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.466421,0.519682,,,0.850513,,,,,0.144932,0,0.004555,1,10.1336,9.26368,19.3973,0.602733,1000.03,999.296,0.602733,0.0718712,0.622963,0.694834,0.018024,0.4301,0,0.602733,0,0.850513,0.508473,0.144932,0,0,1,0,0,1,1,0,0,0.850513,0.144932,0,0,0.0045554
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.6,0.590087,,,0.968519,,,,,0.00221877,0,0.029263,1,10.2919,9.09059,19.3824,0.617558,1000.08,998.986,0.617558,0.0366892,0.666868,0.703557,0.0150069,0.466227,0,0.617558,0,0.968519,0.599282,0.00221877,0,0,1,0,0,1,1,0,0,0.968519,0.00221877,0,0,0.0292626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.466421,0.1,,,0,,,,,0.000404093,0,3.082E-5,1,9.99987,9.99985,19.9997,0.000279439,1000,1000,0.000279439,2.7547E-5,0.0414117,0.0414392,1.25504E-05,0.0106417,0,0.000279439,0,0,,0.000404093,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.000404093,0,0,3.0819E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.468531,0.1,,,0,,,,,0.0240329,0,0.002222,1,9.99255,9.99037,19.9829,0.0170861,999.996,999.992,0.0170861,0.0013631,0.250907,0.252271,0.00088415,0.0903266,0,0.0170861,0,0,,0.0240329,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.0240329,0,0,0.0022219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.481303,0.288466,,,0.0975694,,,,,0.11843,0,0.026391,1,9.96921,9.86952,19.8387,0.161269,999.98,999.867,0.161269,0.0213272,0.530786,0.552113,0.0107795,0.322491,0,0.161269,0,0.0975694,0.32592,0.11843,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.0975694,0.11843,0,0,0.0263913
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.510502,0.596213,,,0.752622,,,,,0.00743743,0,0.004224,1,10.1883,9.35062,19.5389,0.461105,1000.05,999.329,0.461105,0.0699598,0.568273,0.638232,0.0175901,0.349954,0,0.461105,0,0.752622,0.552635,0.00743743,0,0,1,0,0,0.764284,0.764284,0.235716,0,0.752622,0.00743743,0,0,0.0042243
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0.971681,1,1,0.563218,0.6,,,0.971681,,,,,0,0,0,,10.2736,9.14336,19.417,0.583009,1000.08,999.097,0.583009,0.0152419,0.685079,0.700321,0.00339639,0.486964,0,0.583009,0,0.971681,0.581609,0,0,0,1,0,0,0.971681,0.971681,0.0283188,0,0.971681,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.533597,0.1,,,0,,,,,0.49091,0,0.50909,1,9.84217,9.25238,19.0945,0.905454,999.852,998.853,0.905454,0.312465,0.658557,0.971022,0.199327,0.486696,0,0.905454,0,0,,0.49091,0,0,1,0,0,1,1,0,0,0,0.49091,0,0,0.50909
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.533753,0.194998,,,0.0226709,,,,,0.325699,0,0.316461,1,9.93096,9.48027,19.4112,0.588775,999.919,999.108,0.588775,0.184529,0.569026,0.753555,0.119081,0.422768,0,0.588775,0,0.0226709,0.5,0.325699,0,0,1,0,0,0.66483,0.66483,0.33517,0,0.0226709,0.325699,0,0,0.316461
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.499992,1,1,0.539395,0.456589,,,0.368811,,,,,0.123687,0,0.007494,1,10.0455,9.65005,19.6955,0.304492,1000,999.656,0.304492,0.0268776,0.454534,0.481411,0.00703053,0.297349,0,0.304492,0,0.368811,0.522753,0.123687,0,0,1,0,0,0.499992,0.499992,0.500008,0,0.368811,0.123687,0,0,0.0074939
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.412178,1,1,0.541829,0.598351,,,0.409764,,,,,0.00241377,0,0,,10.1099,9.64282,19.7527,0.247307,1000.03,999.628,0.247307,0.019689,0.390119,0.409808,0.00482483,0.227099,0,0.247307,0,0.409764,0.569914,0.00241377,0,0,1,0,0,0.412178,0.412178,0.587822,0,0.409764,0.00241377,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0.273161,1,1,0.466421,0.6,,,0.273161,,,,,0,0,0,,10.0637,9.7724,19.8361,0.163897,1000.02,999.772,0.163897,0.0116444,0.436297,0.447942,0.00261874,0.263653,0,0.163897,0,0.273161,0.53321,0,0,0,1,0,0,0.273161,0.273161,0.726839,0,0.273161,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.466421,0.519682,,,0.850513,,,,,0.144932,0,0.004555,1,10.1336,9.26368,19.3973,0.602733,1000.03,999.296,0.602733,0.0718712,0.622963,0.694834,0.018024,0.4301,0,0.602733,0,0.850513,0.508473,0.144932,0,0,1,0,0,1,1,0,0,0.850513,0.144932,0,0,0.0045554
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.6,0.590087,,,0.968519,,,,,0.00221877,0,0.029263,1,10.2919,9.09059,19.3824,0.617558,1000.08,998.986,0.617558,0.0366892,0.666868,0.703557,0.0150069,0.466227,0,0.617558,0,0.968519,0.599282,0.00221877,0,0,1,0,0,1,1,0,0,0.968519,0.00221877,0,0,0.0292626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.466421,0.1,,,0,,,,,0.000404093,0,3.082E-5,1,9.99987,9.99985,19.9997,0.000279439,1000,1000,0.000279439,2.7547E-5,0.0414117,0.0414392,1.25504E-05,0.0106417,0,0.000279439,0,0,,0.000404093,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0,0.000404093,0,0,3.0819E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.468531,0.1,,,0,,,,,0.0240329,0,0.002222,1,9.99255,9.99037,19.9829,0.0170861,999.996,999.992,0.0170861,0.0013631,0.250907,0.252271,0.00088415,0.0903266,0,0.0170861,0,0,,0.0240329,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0,0.0240329,0,0,0.0022219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.481303,0.288466,,,0.0975694,,,,,0.11843,0,0.026391,1,9.96921,9.86952,19.8387,0.161269,999.98,999.867,0.161269,0.0213272,0.530786,0.552113,0.0107795,0.322491,0,0.161269,0,0.0975694,0.32592,0.11843,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.0975694,0.11843,0,0,0.0263913
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.764284,1,1,0.510502,0.596213,,,0.752622,,,,,0.00743743,0,0.004224,1,10.1883,9.35062,19.5389,0.461105,1000.05,999.329,0.461105,0.0699598,0.568273,0.638232,0.0175901,0.349954,0,0.461105,0,0.752622,0.552635,0.00743743,0,0,1,0,0,0.764284,0.764284,0.235716,0,0.752622,0.00743743,0,0,0.0042243
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0.971681,1,1,0.563218,0.6,,,0.971681,,,,,0,0,0,,10.2736,9.14336,19.417,0.583009,1000.08,999.097,0.583009,0.0152419,0.685079,0.700321,0.00339639,0.486964,0,0.583009,0,0.971681,0.581609,0,0,0,1,0,0,0.971681,0.971681,0.0283188,0,0.971681,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","P Files",0.3999,0,0.3999,0.5,1,1,1,1,0.53124,0.553846,,,0.907775,,,,,0.0756808,0,0.016544,1,10.2104,9.17969,19.3901,0.609927,1000.05,999.146,0.609927,0.0547992,0.644267,0.699067,0.01656,0.44763,0,0.609927,0,0.907775,0.555487,0.0756808,0,0,1,0,0,1,1,0,0,0.907775,0.0756808,0,0,0.0165445
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","D Answers",0.3999,0,0.3999,0.5,1,1,1,1,0.53124,0.553846,,,0.907775,,,,,0.0756808,0,0.016544,1,10.2104,9.17969,19.3901,0.609927,1000.05,999.146,0.609927,0.0547992,0.644267,0.699067,0.01656,0.44763,0,0.609927,0,0.907775,0.555487,0.0756808,0,0,1,0,0,1,1,0,0,0.907775,0.0756808,0,0,0.0165445
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","Settles1",0.363,0,0.363019,0.5,1,1,1,1,0.525899,0.585075,,,1,,,,,0,0,0,,10.2555,9.14451,19.4,0.6,1000.07,999.12,0.6,0.0499595,0.621341,0.6713,0.0115292,0.411473,0,0.6,0,1,0.555487,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DoesntSettle1",0.0369,0,0.0368809,0.5,1,1,1,1,0.58381,0.246463,,,0,,,,,0.820608,0,0.179392,1,9.76645,9.52592,19.2924,0.707635,999.853,999.402,0.707635,0.102437,0.869936,0.972373,0.0660776,0.803525,0,0.707635,0,0,,0.820608,0,0,1,0,0,1,1,0,0,0,0.820608,0,0,0.179392
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PAbandons1",0.0303,0,0.0302648,0.5,1,1,1,1,0.586532,0.240076,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0003873,0.912609,0.912996,1.95194E-05,0.850153,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","PDoesntAbandon1",0.0066,0,0.00661614,0.5,1,1,1,1,0.571359,0.275679,,,0,,,,,0,0,1,1,10.0704,8.7296,18.8,1.2,999.88,997.366,1.2,0.569251,0.674734,1.24398,0.368253,0.59023,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","DDoesntDefault1",0.0066,0,0.00661614,0.5,1,1,1,1,0.571359,0.275679,,,0,,,,,0,0,1,1,10.0704,8.7296,18.8,1.2,999.88,997.366,1.2,0.569251,0.674734,1.24398,0.368253,0.59023,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","POrDQuits1",0.0303,0,0.0302648,0.5,1,1,1,1,0.586532,0.240076,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0003873,0.912609,0.912996,1.95194E-05,0.850153,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","0.9985","6","P Wins",0.0066,0,0.00661614,0.5,1,1,1,1,0.571359,0.275679,,,0,,,,,0,0,1,1,10.0704,8.7296,18.8,1.2,999.88,997.366,1.2,0.569251,0.674734,1.24398,0.368253,0.59023,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
