"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","Damages Strength3",0.2,0,0.200003,0.5,0.917952,0.917246,1,1,0.49018,0.453303,,,0.717625,,,,,0,0,0.199621,1,10.2666,9.39826,19.6648,0.335166,10.2666,9.39826,0.335166,0.15492,0.235216,0.390136,0.0408227,0.0886122,0,0.335166,0,0.717625,0.487254,0,0,0,1,0,0,0.917952,0.917246,0.0820482,0.000706021,0.717625,0,0,0,0.199621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","Damages Strength4",0.2,0,0.200001,0.5,0.999307,0.909563,1,1,0.64905,0.60428,,,0.685989,,,,,0,0,0.223574,1,10.4697,9.17688,19.6466,0.353403,10.4697,9.17688,0.353403,0.121149,0.289256,0.410406,0.0364763,0.122226,0,0.353403,0,0.685989,0.605808,0,0,0,1,0,0,0.999307,0.909563,0.000692839,0.0897441,0.685989,0,0,0,0.223574
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","Damages Strength5",0.2,0,0.199994,0.5,1,0.537399,1,1,0.832294,0.794433,,,0.400146,,,,,0,0,0.137254,1,10.7507,8.97749,19.7282,0.271786,10.7507,8.97749,0.271786,0.0431749,0.249279,0.292454,0.00897566,0.0796815,0,0.271786,0,0.400146,0.8381,0,0,0,1,0,0,1,0.537399,1.73831E-07,0.462601,0.400146,0,0,0,0.137254
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PDamagesSignal2",0.2059,0,0.20585,0.5,0.487044,0.48693,1,1,0.1,0.199596,,,0.48693,,,,,0,0,0,,10,9.85391,19.8539,0.146096,10,9.85391,0.146096,0.0334225,0.243521,0.276944,0.00773493,0.0772258,0,0.146096,0,0.48693,0.149798,0,0,0,1,0,0,0.487044,0.48693,0.512956,0.000113843,0.48693,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.984596,1,1,0.5,0.429286,,,0.742206,,,,,0,0,0.24239,1,10.2913,9.33831,19.6296,0.370406,10.2913,9.33831,0.370406,0.178875,0.213971,0.392846,0.0516974,0.0749108,0,0.370406,0,0.742206,0.51764,0,0,0,1,0,0,1,0.984596,0,0.0154043,0.742206,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.856202,1,1,0.629718,0.598361,,,0.663315,,,,,0,0,0.192887,1,10.4739,9.18976,19.6637,0.336297,10.4739,9.18976,0.336297,0.103001,0.289632,0.392633,0.0305421,0.122911,0,0.336297,0,0.663315,0.6179,0,0,0,1,0,0,1,0.856202,0,0.143798,0.663315,0,0,0,0.192887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.59856,1,1,0.882026,0.746701,,,0.336097,,,,,0,0,0.262463,1,10.712,8.96945,19.6815,0.318523,10.712,8.96945,0.318523,0.0864318,0.248154,0.334586,0.0255119,0.0891247,0,0.318523,0,0.336097,0.875112,0,0,0,1,0,0,1,0.59856,0,0.40144,0.336097,0,0,0,0.262463
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.15861,0.15861,1,1,0.171734,0.1,,,0.130312,,,,,0,0,0.028298,1,9.99036,9.95357,19.9439,0.0560725,9.99036,9.95357,0.0560725,0.02739,0.0510562,0.0784462,0.00846055,0.0163297,0,0.0560725,0,0.130312,0.1,0,0,0,1,0,0,0.15861,0.15861,0.84139,0,0.130312,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.485109,0.485109,1,1,0.301834,0.105327,,,0.249396,,,,,0,0,0.235713,1,10.0014,9.78239,19.7838,0.216247,10.0014,9.78239,0.216247,0.075549,0.243189,0.318738,0.0316737,0.089374,0,0.216247,0,0.249396,0.102663,0,0,0,1,0,0,0.485109,0.485109,0.514891,0,0.249396,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.86251,0.86251,1,1,0.496636,0.5,,,0.709331,,,,,0,0,0.153179,1,10.2583,9.43704,19.6953,0.304707,10.2583,9.43704,0.304707,0.131235,0.244543,0.375779,0.0332712,0.0941595,0,0.304707,0,0.709331,0.470422,0,0,0,1,0,0,0.86251,0.86251,0.13749,0,0.709331,0,0,0,0.153179
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.98633,0.98633,1,1,0.660533,0.6,,,0.721651,,,,,0,0,0.264679,1,10.4447,9.18003,19.6247,0.375303,10.4447,9.18003,0.375303,0.116351,0.312521,0.428872,0.0320049,0.129942,0,0.375303,0,0.721651,0.591577,0,0,0,1,0,0,0.98633,0.98633,0.0136698,0,0.721651,0,0,0,0.264679
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999767,0.429794,1,1,0.8,0.9,,,0.429794,,,,,0,0,0,,10.7853,9.00023,19.7856,0.214434,10.7853,9.00023,0.214434,0.0493396,0.182915,0.232254,0.00911469,0.0430893,0,0.214434,0,0.429794,0.85,0,0,0,1,0,0,0.999767,0.429794,0.000233093,0.569973,0.429794,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.755379,0.102679,,,0,,,,,0,0,1,1,10.1792,9.22081,19.4,0.6,10.1792,9.22081,0.6,0.300329,0.324949,0.625277,0.126728,0.158734,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.66997,0.235802,,,0,,,,,0,0,1,1,10.145,9.25502,19.4,0.6,10.145,9.25502,0.6,0.290553,0.358097,0.64865,0.12408,0.20275,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages1",0.1901,0,0.190074,0.5,0.859878,0.859878,1,1,0.592681,0.365758,,,0.261087,,,,,0,0,0.598791,1,10.1956,9.36679,19.5624,0.437601,10.1956,9.36679,0.437601,0.18204,0.305741,0.487781,0.0688416,0.155141,0,0.437601,0,0.261087,0.322281,0,0,0,1,0,0,0.859878,0.859878,0.140122,0,0.261087,0,0,0,0.598791
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.675236,0.542582,1,1,0.551674,0.543233,,,0.527181,,,,,0,0,0.015401,1,10.3255,9.48725,19.8127,0.187293,10.3255,9.48725,0.187293,0.0498083,0.176088,0.225897,0.00926861,0.0498799,0,0.187293,0,0.527181,0.542997,0,0,0,1,0,0,0.675236,0.542582,0.324764,0.132653,0.527181,0,0,0,0.015401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.610483,0.454752,1,1,0.428121,0.653174,,,0.454752,,,,,0,0,0,,10.31,9.5302,19.8402,0.159785,10.31,9.5302,0.159785,0.0577715,0.196553,0.254324,0.0125273,0.0631479,0,0.159785,0,0.454752,0.540648,0,0,0,1,0,0,0.610483,0.454752,0.389517,0.155731,0.454752,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.49581,0.304684,1,1,0.289206,0.741905,,,0.304684,,,,,0,0,0,,10.2738,9.60609,19.8799,0.120074,10.2738,9.60609,0.120074,0.0671857,0.246272,0.313458,0.0150657,0.0875398,0,0.120074,0,0.304684,0.515555,0,0,0,1,0,0,0.49581,0.304684,0.50419,0.191126,0.304684,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.242105,0.104079,1,1,0.1,0.9,,,0.104079,,,,,0,0,0,,10.1537,9.79432,19.9481,0.0519277,10.1537,9.79432,0.0519277,0.0595325,0.376563,0.436095,0.0227366,0.191786,0,0.0519277,0,0.104079,0.5,0,0,0,1,0,0,0.242105,0.104079,0.757895,0.138025,0.104079,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.487044,0.48693,1,1,0.1,0.199596,,,0.48693,,,,,0,0,0,,10,9.85391,19.8539,0.146096,10,9.85391,0.146096,0.0334225,0.243521,0.276944,0.00773493,0.0772258,0,0.146096,0,0.48693,0.149798,0,0,0,1,0,0,0.487044,0.48693,0.512956,0.000113843,0.48693,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.984596,1,1,0.5,0.429286,,,0.742206,,,,,0,0,0.24239,1,10.2913,9.33831,19.6296,0.370406,10.2913,9.33831,0.370406,0.178875,0.213971,0.392846,0.0516974,0.0749108,0,0.370406,0,0.742206,0.51764,0,0,0,1,0,0,1,0.984596,0,0.0154043,0.742206,0,0,0,0.24239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.856202,1,1,0.629718,0.598361,,,0.663315,,,,,0,0,0.192887,1,10.4739,9.18976,19.6637,0.336297,10.4739,9.18976,0.336297,0.103001,0.289632,0.392633,0.0305421,0.122911,0,0.336297,0,0.663315,0.6179,0,0,0,1,0,0,1,0.856202,0,0.143798,0.663315,0,0,0,0.192887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.59856,1,1,0.882026,0.746701,,,0.336097,,,,,0,0,0.262463,1,10.712,8.96945,19.6815,0.318523,10.712,8.96945,0.318523,0.0864318,0.248154,0.334586,0.0255119,0.0891247,0,0.318523,0,0.336097,0.875112,0,0,0,1,0,0,1,0.59856,0,0.40144,0.336097,0,0,0,0.262463
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.15861,0.15861,1,1,0.171734,0.1,,,0.130312,,,,,0,0,0.028298,1,9.99036,9.95357,19.9439,0.0560725,9.99036,9.95357,0.0560725,0.02739,0.0510562,0.0784462,0.00846055,0.0163297,0,0.0560725,0,0.130312,0.1,0,0,0,1,0,0,0.15861,0.15861,0.84139,0,0.130312,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.485109,0.485109,1,1,0.301834,0.105327,,,0.249396,,,,,0,0,0.235713,1,10.0014,9.78239,19.7838,0.216247,10.0014,9.78239,0.216247,0.075549,0.243189,0.318738,0.0316737,0.089374,0,0.216247,0,0.249396,0.102663,0,0,0,1,0,0,0.485109,0.485109,0.514891,0,0.249396,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.86251,0.86251,1,1,0.496636,0.5,,,0.709331,,,,,0,0,0.153179,1,10.2583,9.43704,19.6953,0.304707,10.2583,9.43704,0.304707,0.131235,0.244543,0.375779,0.0332712,0.0941595,0,0.304707,0,0.709331,0.470422,0,0,0,1,0,0,0.86251,0.86251,0.13749,0,0.709331,0,0,0,0.153179
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.98633,0.98633,1,1,0.660533,0.6,,,0.721651,,,,,0,0,0.264679,1,10.4447,9.18003,19.6247,0.375303,10.4447,9.18003,0.375303,0.116351,0.312521,0.428872,0.0320049,0.129942,0,0.375303,0,0.721651,0.591577,0,0,0,1,0,0,0.98633,0.98633,0.0136698,0,0.721651,0,0,0,0.264679
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999767,0.429794,1,1,0.8,0.9,,,0.429794,,,,,0,0,0,,10.7853,9.00023,19.7856,0.214434,10.7853,9.00023,0.214434,0.0493396,0.182915,0.232254,0.00911469,0.0430893,0,0.214434,0,0.429794,0.85,0,0,0,1,0,0,0.999767,0.429794,0.000233093,0.569973,0.429794,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PDoesntFile",0.2997,0,0.299652,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.112524,0.112524,0,0.0351499,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","P Files",0.7003,0,0.700348,0.5,1,0.842068,1,1,0.546023,0.503292,,,0.643365,,,,,0,0,0.198703,1,10.4199,9.24423,19.6641,0.335921,10.4199,9.24423,0.335921,0.115177,0.249922,0.365099,0.0330967,0.0928014,0,0.335921,0,0.643365,0.517936,0,0,0,1,0,0,1,0.842068,0,0.157932,0.643365,0,0,0,0.198703
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DDoesntAnswer",0.1106,0,0.110607,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412075,0.125467,0.166675,0.0104615,0.0188201,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","D Answers",0.5897,0,0.58974,0.5,1,1,1,1,0.546023,0.503292,,,0.76403,,,,,0,0,0.23597,1,10.3392,9.29003,19.6292,0.370791,10.3392,9.29003,0.370791,0.12905,0.273264,0.402314,0.037342,0.106677,0,0.370791,0,0.76403,0.517936,0,0,0,1,0,0,1,1,0,0,0.76403,0,0,0,0.23597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","Settles1",0.4506,0,0.45058,0.5,1,1,1,1,0.492834,0.543038,,,1,,,,,0,0,0,,10.3679,9.33206,19.7,0.3,10.3679,9.33206,0.3,0.0879492,0.238475,0.326424,0.0156693,0.0712159,0,0.3,0,1,0.517936,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DoesntSettle1",0.1392,0,0.139161,0.5,1,1,1,1,0.718239,0.374601,,,0,,,,,0,0,1,1,10.2461,9.15394,19.4,0.6,10.2461,9.15394,0.6,0.262128,0.385905,0.648033,0.107514,0.221493,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","PDoesntAbandon1",0.1392,0,0.139161,0.5,1,1,1,1,0.718239,0.374601,,,0,,,,,0,0,1,1,10.2461,9.15394,19.4,0.6,10.2461,9.15394,0.6,0.262128,0.385905,0.648033,0.107514,0.221493,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","DDoesntDefault1",0.1392,0,0.139161,0.5,1,1,1,1,0.718239,0.374601,,,0,,,,,0,0,1,1,10.2461,9.15394,19.4,0.6,10.2461,9.15394,0.6,0.262128,0.385905,0.648033,0.107514,0.221493,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","8.882000000000001E-16","0.9957","2","P Wins",0.1392,0,0.139161,0.5,1,1,1,1,0.718239,0.374601,,,0,,,,,0,0,1,1,10.2461,9.15394,19.4,0.6,10.2461,9.15394,0.6,0.262128,0.385905,0.648033,0.107514,0.221493,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
