"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.683725,0.384543,,,0.43394,,,,,0,0,0.56606,1,10.4197,9.46281,19.8825,0.117455,1000.1,999.607,0.117455,0.0818139,0.108762,0.190576,0.0198884,0.0279945,0,0.117455,0,0.43394,0.466804,0,0,0,1,0,0,1,1,0,0,0.43394,0,0,0,0.56606
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.867819,0.546853,,,0.224909,,,,,0,0,0.775091,1,10.6717,9.19516,19.8669,0.133132,1000.13,999.184,0.133132,0.115836,0.126485,0.242321,0.0265494,0.0382783,0,0.133132,0,0.224909,0.768585,0,0,0,1,0,0,1,1,0,0,0.224909,0,0,0,0.775091
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.899679,0.824411,,,0.81158,,,,,0,0,0.18842,1,10.8565,9.05437,19.9109,0.0891315,1000.15,998.94,0.0891315,0.0093582,0.143501,0.152859,0.000701862,0.0244556,0,0.0891315,0,0.81158,0.899765,0,0,0,1,0,0,1,1,0,0,0.81158,0,0,0,0.18842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.135297,,,1,,,,,0,0,0,,10.0801,9.84485,19.925,0.075,1000.03,999.931,0.075,0.124143,0.0215838,0.145727,0.0189307,0.00349956,0,0.075,0,1,0.117649,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.4,0.224708,,,0.49174,,,,,0,0,0.50826,1,10.217,9.66989,19.8869,0.113119,1000.06,999.804,0.113119,0.115341,0.0743623,0.189703,0.0279882,0.0170823,0,0.113119,0,0.49174,0.35077,0,0,0,1,0,0,1,1,0,0,0.49174,0,0,0,0.50826
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.383869,,,0.392315,,,,,0,0,0.607685,1,10.4212,9.45826,19.8794,0.120576,1000.1,999.588,0.120576,0.0903004,0.11301,0.203311,0.0223871,0.0301936,0,0.120576,0,0.392315,0.520662,0,0,0,1,0,0,1,1,0,0,0.392315,0,0,0,0.607685
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.57203,,,0.25223,,,,,0,0,0.74777,1,10.6746,9.19436,19.8689,0.131083,1000.13,999.174,0.131083,0.103197,0.124516,0.227714,0.0244797,0.0345156,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.778742,,,0.70415,,,,,0,0,0.29585,1,10.8285,9.07427,19.9028,0.0971887,1000.15,998.975,0.0971887,0.0284333,0.138749,0.167183,0.00531895,0.0261807,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.197333,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0677,9.83508,19.9028,0.0971891,1000.02,999.918,0.0971891,0.133419,0.0335695,0.166988,0.0246214,0.00688503,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.400297,0.2,,,0.508257,,,,,0,0,0.491743,1,10.2136,9.67454,19.8881,0.111881,1000.06,999.8,0.111881,0.114907,0.0789627,0.19387,0.0265607,0.0199166,0,0.111881,0,0.508257,0.225561,0,0,0,1,0,0,1,1,0,0,0.508257,0,0,0,0.491743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.667658,0.4,,,0.500001,,,,,0,0,0.499999,1,10.4423,9.4452,19.8875,0.1125,1000.1,999.571,0.1125,0.0956115,0.096533,0.192144,0.0226241,0.025204,0,0.1125,0,0.500001,0.443419,0,0,0,1,0,0,1,1,0,0,0.500001,0,0,0,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.844856,0.5,,,0.130986,,,,,0,0,0.869014,1,10.6398,9.22,19.8598,0.140176,1000.13,999.206,0.140176,0.0896997,0.145833,0.235532,0.0202187,0.0429617,0,0.140176,0,0.130986,0.489503,0,0,0,1,0,0,1,1,0,0,0.130986,0,0,0,0.869014
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.8942,0.9,,,1,,,,,0,0,0,,10.8596,9.0654,19.925,0.075,1000.15,998.976,0.075,0.0284599,0.116268,0.144728,0.0054185,0.0159768,0,0.075,0,1,0.8971,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.15029,,,0,,,,,0,0,1,1,10.4219,9.42812,19.85,0.15,1000.09,999.516,0.15,0.122895,0.12676,0.249656,0.0330126,0.0359214,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.832966,0.233506,,,0,,,,,0,0,1,1,10.4182,9.43178,19.85,0.15,1000.09,999.505,0.15,0.121301,0.12868,0.249981,0.0322673,0.0369612,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.718049,0.299997,,,0,,,,,0,0,1,1,10.4134,9.43665,19.85,0.15,1000.08,999.466,0.15,0.111781,0.129527,0.241308,0.0294789,0.0354035,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.588972,0.428584,,,0.642938,,,,,0,0,0.357062,1,10.449,9.44919,19.8982,0.10178,1000.09,999.493,0.10178,0.0876685,0.0853712,0.17304,0.0172337,0.0194499,0,0.10178,0,0.642938,0.472076,0,0,0,1,0,0,1,1,0,0,0.642938,0,0,0,0.357062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.522685,0.504633,,,0.88658,,,,,0,0,0.11342,1,10.4606,9.45587,19.9165,0.0835065,1000.1,999.522,0.0835065,0.0894226,0.0881982,0.177621,0.0187861,0.0185495,0,0.0835065,0,0.88658,0.489821,0,0,0,1,0,0,1,1,0,0,0.88658,0,0,0,0.11342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.400049,0.60059,,,1,,,,,0,0,0,,10.4628,9.46218,19.925,0.075,1000.1,999.57,0.075,0.0592666,0.0647402,0.124007,0.0102661,0.00884875,0,0.075,0,1,0.500319,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.249127,0.698836,,,1,,,,,0,0,0,,10.4365,9.48852,19.925,0.075,1000.1,999.634,0.075,0.0687059,0.0939951,0.162701,0.0113437,0.0195749,0,0.075,0,1,0.473982,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0.075,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.135297,,,1,,,,,0,0,0,,10.0801,9.84485,19.925,0.075,1000.03,999.931,0.075,0.124143,0.0215838,0.145727,0.0189307,0.00349956,0,0.075,0,1,0.117649,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.4,0.224708,,,0.49174,,,,,0,0,0.50826,1,10.217,9.66989,19.8869,0.113119,1000.06,999.804,0.113119,0.115341,0.0743623,0.189703,0.0279882,0.0170823,0,0.113119,0,0.49174,0.35077,0,0,0,1,0,0,1,1,0,0,0.49174,0,0,0,0.50826
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.383869,,,0.392315,,,,,0,0,0.607685,1,10.4212,9.45826,19.8794,0.120576,1000.1,999.588,0.120576,0.0903004,0.11301,0.203311,0.0223871,0.0301936,0,0.120576,0,0.392315,0.520662,0,0,0,1,0,0,1,1,0,0,0.392315,0,0,0,0.607685
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.57203,,,0.25223,,,,,0,0,0.74777,1,10.6746,9.19436,19.8689,0.131083,1000.13,999.174,0.131083,0.103197,0.124516,0.227714,0.0244797,0.0345156,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.778742,,,0.70415,,,,,0,0,0.29585,1,10.8285,9.07427,19.9028,0.0971887,1000.15,998.975,0.0971887,0.0284333,0.138749,0.167183,0.00531895,0.0261807,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.197333,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0677,9.83508,19.9028,0.0971891,1000.02,999.918,0.0971891,0.133419,0.0335695,0.166988,0.0246214,0.00688503,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.400297,0.2,,,0.508257,,,,,0,0,0.491743,1,10.2136,9.67454,19.8881,0.111881,1000.06,999.8,0.111881,0.114907,0.0789627,0.19387,0.0265607,0.0199166,0,0.111881,0,0.508257,0.225561,0,0,0,1,0,0,1,1,0,0,0.508257,0,0,0,0.491743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.667658,0.4,,,0.500001,,,,,0,0,0.499999,1,10.4423,9.4452,19.8875,0.1125,1000.1,999.571,0.1125,0.0956115,0.096533,0.192144,0.0226241,0.025204,0,0.1125,0,0.500001,0.443419,0,0,0,1,0,0,1,1,0,0,0.500001,0,0,0,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.844856,0.5,,,0.130986,,,,,0,0,0.869014,1,10.6398,9.22,19.8598,0.140176,1000.13,999.206,0.140176,0.0896997,0.145833,0.235532,0.0202187,0.0429617,0,0.140176,0,0.130986,0.489503,0,0,0,1,0,0,1,1,0,0,0.130986,0,0,0,0.869014
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.8942,0.9,,,1,,,,,0,0,0,,10.8596,9.0654,19.925,0.075,1000.15,998.976,0.075,0.0284599,0.116268,0.144728,0.0054185,0.0159768,0,0.075,0,1,0.8971,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","P Files",1,0,1,0.5,1,1,1,1,0.601789,0.418226,,,0.562384,,,,,0,0,0.437616,1,10.4442,9.44801,19.8922,0.107821,1000.09,999.495,0.107821,0.0926721,0.0946756,0.187348,0.019988,0.0224254,0,0.107821,0,0.562384,0.478205,0,0,0,1,0,0,1,1,0,0,0.562384,0,0,0,0.437616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","D Answers",1,0,1,0.5,1,1,1,1,0.601789,0.418226,,,0.562384,,,,,0,0,0.437616,1,10.4442,9.44801,19.8922,0.107821,1000.09,999.495,0.107821,0.0926721,0.0946756,0.187348,0.019988,0.0224254,0,0.107821,0,0.562384,0.478205,0,0,0,1,0,0,1,1,0,0,0.562384,0,0,0,0.437616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","Settles1",0.5624,0,0.562384,0.5,1,1,1,1,0.470642,0.485767,,,1,,,,,0,0,0,,10.4407,9.4843,19.925,0.075,1000.09,999.536,0.075,0.0753166,0.0654005,0.140717,0.0120608,0.0103188,0,0.075,0,1,0.478205,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DoesntSettle1",0.4376,0,0.437616,0.5,1,1,1,1,0.770327,0.331429,,,0,,,,,0,0,1,1,10.4486,9.40138,19.85,0.15,1000.09,999.443,0.15,0.114976,0.132297,0.247273,0.0301753,0.0379836,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","PDoesntAbandon1",0.4376,0,0.437616,0.5,1,1,1,1,0.770327,0.331429,,,0,,,,,0,0,1,1,10.4486,9.40138,19.85,0.15,1000.09,999.443,0.15,0.114976,0.132297,0.247273,0.0301753,0.0379836,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","DDoesntDefault1",0.4376,0,0.437616,0.5,1,1,1,1,0.770327,0.331429,,,0,,,,,0,0,1,1,10.4486,9.40138,19.85,0.15,1000.09,999.443,0.15,0.114976,0.132297,0.247273,0.0301753,0.0379836,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","2.2739999999999997E-13","1","1","P Wins",0.4376,0,0.437616,0.5,1,1,1,1,0.770327,0.331429,,,0,,,,,0,0,1,1,10.4486,9.40138,19.85,0.15,1000.09,999.443,0.15,0.114976,0.132297,0.247273,0.0301753,0.0379836,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
