"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.482674,0.819739,,,1,,,,,0,0,0,,10.5762,9.27379,19.85,0.15,1000.12,999.303,0.15,0,0.423793,0.423793,0,0.237811,0,0.15,0,1,0.651207,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1991,9.50088,19.7,0.3,999.996,999.299,0.3,0.499125,0,0.499125,0.529898,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1433,9.55673,19.7,0.3,999.981,999.382,0.3,0.443273,0,0.443273,0.465632,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.80482,0.119957,,,0,,,,,0.0853223,0.0178905,0.896787,0.273221,10.0822,9.63331,19.7155,0.284518,999.968,999.501,0.284518,0.366686,0,0.366686,0.374452,0,0,0.284518,0,0,,0.0853223,0.0178905,0,0,0,2,1,1,0,0,0,0.0853223,0.0178905,0.651766,0.245021
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.429538,0.166421,,,0.589307,,,,,0.0403728,0.0182876,0.352032,0.324074,10.1248,9.67235,19.7972,0.202805,1000.01,999.649,0.202805,0.327646,0,0.327646,0.25598,0,0,0.202805,0,0.589307,0.178094,0.0403728,0.0182876,0,0,0,1,1,1,0,0,0.589307,0.0403728,0.0182876,0.237948,0.114084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.273779,0.201495,,,0.897481,,,,,0.0043623,0.00436086,0.093796,0.36954,10.1413,9.69464,19.8359,0.164069,1000.03,999.741,0.164069,0.305362,0,0.305362,0.185569,0,0,0.164069,0,0.897481,0.207669,0.0043623,0.00436086,0,0,0,0,1,1,0,0,0.897481,0.0043623,0.00436086,0.0591346,0.0346613
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.22805,0.293484,,,1,,,,,0,0,0,,10.1858,9.66423,19.85,0.15,1000.04,999.735,0.15,0.335767,0,0.335767,0.195877,0,0,0.15,0,1,0.260767,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.180245,0.517294,,,1,,,,,0,0,0,,10.2738,9.57623,19.85,0.15,1000.07,999.691,0.15,0.423769,0,0.423769,0.237787,0,0,0.15,0,1,0.348769,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.161281,,,1,,,,,0,0,0,,10.0556,9.79436,19.85,0.15,1000.02,999.899,0.15,0.178795,0.0941433,0.272939,0.0420726,0.0865239,0,0.15,0,1,0.13064,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.243512,,,1,,,,,0,0,0,,10.0968,9.75324,19.85,0.15,1000.03,999.866,0.15,0.171177,0.189784,0.360961,0.0485809,0.163716,0,0.15,0,1,0.171756,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.740662,0.435795,,,0.451265,,,,,0.0601173,0.00774577,0.480872,0.341889,10.3902,9.3877,19.7779,0.222131,1000.05,999.289,0.222131,0.243046,0.21262,0.455666,0.208049,0.164752,0,0.222131,0,0.451265,0.760246,0.0601173,0.00774577,0,0.499993,0,4E-05,1,1,0,0,0.451265,0.0601173,0.00774577,0.316467,0.164405
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.651304,,,0.64561,,,,,0,0.0312108,0.323179,0.589444,10.7087,9.09286,19.8015,0.198477,1000.12,998.857,0.198477,0.199882,0.175163,0.375045,0.18099,0.0951336,0,0.198477,0,0.64561,0.9,0,0.0312108,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0312108,0.132683,0.190496
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766153,,,0.80267,,,,,0,0.0215299,0.1758,0.784357,10.803,9.0206,19.8236,0.17637,1000.14,998.789,0.17637,0.122583,0.165,0.287583,0.104571,0.0546804,0,0.17637,0,0.80267,0.9,0,0.0215299,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0215299,0.03791,0.13789
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.233846,0.1,,,0.802669,,,,,0.0215315,0,0.1758,0.21564,10.0206,9.80303,19.8236,0.17637,999.997,999.864,0.17637,0.167917,0.0947612,0.262679,0.0552951,0.0977314,0,0.17637,0,0.802669,0.1,0.0215315,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0215315,0,0.13789,0.0379095
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.348692,0.1,,,0.645613,,,,,0.0312122,0,0.323175,0.410556,10.0929,9.70867,19.8015,0.198476,1000.01,999.694,0.198476,0.191024,0.169116,0.36014,0.098758,0.173857,0,0.198476,0,0.645613,0.1,0.0312122,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0312122,0,0.190494,0.132681
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.564191,0.259326,,,0.451279,,,,,0.00774833,0.0601102,0.480862,0.658108,10.3877,9.39019,19.7779,0.222129,1000.07,999.207,0.222129,0.268869,0.225197,0.494066,0.178058,0.20411,0,0.222129,0,0.451279,0.239748,0.00774833,0.0601102,0,0.499998,0,-1.48446E-05,1,1,0,0,0.451279,0.00774833,0.0601102,0.164403,0.316459
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.756484,0.9,,,1,,,,,0,0,0,,10.7532,9.09676,19.85,0.15,1000.14,999.011,0.15,0.189785,0.171178,0.360963,0.163716,0.0485816,0,0.15,0,1,0.828242,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.838718,0.9,,,1,,,,,0,0,0,,10.7944,9.05564,19.85,0.15,1000.15,998.935,0.15,0.0941428,0.178796,0.272938,0.0865234,0.0420728,0,0.15,0,1,0.869359,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","P Files",1,0,1,0.499995,1,1,1,1,0.548872,0.451115,,,0.776573,,,,,0.0122092,0.0122078,0.19901,0.499997,10.4101,9.41008,19.8201,0.179851,1000.07,999.34,0.179851,0.184246,0.168909,0.353155,0.118296,0.11471,0,0.179851,0,0.776573,0.499993,0.0122092,0.0122078,0,0.499994,0,7.5023E-06,1,1,0,0,0.776573,0.0122092,0.0122078,0.0995054,0.0995043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","D Answers",1,0,1,0.499995,1,1,1,1,0.548872,0.451115,,,0.776573,,,,,0.0122092,0.0122078,0.19901,0.499997,10.4101,9.41008,19.8201,0.179851,1000.07,999.34,0.179851,0.184246,0.168909,0.353155,0.118296,0.11471,0,0.179851,0,0.776573,0.499993,0.0122092,0.0122078,0,0.499994,0,7.5023E-06,1,1,0,0,0.776573,0.0122092,0.0122078,0.0995054,0.0995043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","Settles1",0.7766,0,0.776573,0.499994,1,1,1,1,0.465388,0.534598,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.08,999.424,0.15,0.156589,0.156588,0.313178,0.0845444,0.0845456,0,0.15,0,1,0.499993,0,0,0,0.499993,0,-0.382959,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DoesntSettle1",0.2234,0,0.223427,0.499997,1,1,1,1,0.839041,0.16095,,,0,,,,,0.0546454,0.0546389,0.890716,0.499997,10.3582,9.3582,19.7164,0.283607,1000.03,999.049,0.283607,0.280372,0.211734,0.492105,0.235607,0.219553,0,0.283607,0,0,,0.0546454,0.0546389,0,0.499996,0,1.3311,1,1,0,0,0,0.0546454,0.0546389,0.44536,0.445355
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","PAbandons1",0.0122,0,0.0122092,0.348074,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0532043,0.312405,0.365609,0.00399032,0.335835,0,0.15,0,0,,1,0,0,0.290609,0,1.19925,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","PDoesntAbandon1",0.2112,0,0.211217,0.508779,1,1,1,1,0.858639,0.164474,,,0,,,,,0,0.0577973,0.942203,0.499997,10.3832,9.32544,19.7087,0.29133,1000.04,998.996,0.29133,0.293503,0.205915,0.499417,0.248996,0.212831,0,0.29133,0,0,,0,0.0577973,0,0.5121,0,1.33872,1,1,0,0,0,0,0.0577973,0.471104,0.471099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DDefaults1",0.0122,0,0.0122078,0.651929,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.365604,0.0532047,0.418809,0.33982,0.00399035,0,0.15,0,0,,0,1,0,0.709396,0,1.19928,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","DDoesntDefault1",0.199,0,0.19901,0.499998,1,1,1,1,0.856102,0.143891,,,0,,,,,0,0,1,0.499997,10.35,9.35,19.7,0.3,1000.03,999.021,0.3,0.28908,0.215282,0.504362,0.243424,0.225642,0,0.3,0,0,,0,0,0,0.499997,0,1.34728,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","POrDQuits1",0.0244,0,0.024417,0.499993,1,1,1,1,0.699988,0.299988,,,0,,,,,0.500029,0.499971,0,,10.425,9.42503,19.85,0.15,1000.06,999.277,0.15,0.209395,0.182812,0.392208,0.171895,0.169923,0,0.15,0,0,,0.500029,0.499971,0,0.49999,0,1.19927,1,1,0,0,0,0.500029,0.499971,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","P Loses",0.0995,0,0.0995054,0.366644,1,1,1,1,0.837599,0.125391,,,0,,,,,0,0,1,0,9.7943,9.9057,19.7,0.3,999.902,999.959,0.3,0.0580919,0.372471,0.430563,0.00871379,0.442568,0,0.3,0,0,,0,0,0,0.314371,0,1.34728,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0","0.9936","1","P Wins",0.0995,0,0.0995043,0.633353,1,1,1,1,0.874605,0.162392,,,0,,,,,0,0,1,1,10.9057,8.7943,19.7,0.3,1000.16,998.084,0.3,0.52007,0.0580919,0.578162,0.478138,0.00871378,0,0.3,0,0,,0,0,0,0.685625,0,1.34727,1,1,0,0,0,0,0,0,1
