"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.376409,9.55394,9.24606,9.55394,9.24606,1.2,0.941022,0,0.941022,2.35256,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.7,0.163823,,,0,,,,,0,0,1,0.372199,9.54216,9.25784,9.54216,9.25784,1.2,0.930499,0,0.930499,2.32625,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.7,0.244305,,,0.125976,,,,,0,0,0.874024,0.35457,9.60708,9.2685,9.60708,9.2685,1.12441,0.900734,0,0.900734,2.06287,0,0,0,0.125976,0.7,0,0,0,0,0,2,1,1,0,0,0.125976,0,0,0.564121,0.309903
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.7,0.306553,,,0.233875,,,,,0.380698,0,0.385427,0.35922,9.78887,9.37987,9.78887,9.37987,0.831256,0.694217,0,0.694217,1.13347,0,0,0,0.233875,0.7,0.380698,0,0,0,0,1,1,1,0,0,0.233875,0.380698,0,0.246974,0.138453
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.697302,0.697302,1,1,0.7,0.46964,,,0.321742,,,,,0.30365,0,0.07191,0.3764,10.0055,9.53295,10.0055,9.53295,0.461527,0.480504,0,0.480504,0.518238,0,0,0,0.321742,0.7,0.30365,0,0,0,0,0,0.697302,0.697302,0.302698,0,0.321742,0.30365,0,0.0448429,0.0270668
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.619941,0.619941,1,1,0.7,0.631342,,,0.513585,,,,,0.106356,0,0,,10.1735,9.45451,10.1735,9.45451,0.371965,0.545492,0,0.545492,0.523157,0,0,0,0.513585,0.7,0.106356,0,0,0,0,-1,0.619941,0.619941,0.380059,0,0.513585,0.106356,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.527945,0.527945,1,1,0.7,0.699802,,,0.527684,,,,,0.000261593,0,0,,10.211,9.47224,10.211,9.47224,0.316767,0.527762,0,0.527762,0.527707,0,0,0,0.527684,0.7,0.000261593,0,0,0,0,-2,0.527945,0.527945,0.472055,0,0.527684,0.000261593,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.38552,0.38552,1,1,0.7,0.7,,,0.38552,,,,,0,0,0,,10.1542,9.61448,10.1542,9.61448,0.231312,0.38552,0,0.38552,0.38552,0,0,0,0.38552,0.7,0,0,0,0,0,-3,0.38552,0.38552,0.61448,0,0.38552,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.0016714,0.00167139,1,1,0.7,0.7,,,0.00167139,,,,,0,0,0,,10.0007,9.99833,10.0007,9.99833,0.00100283,0.0016714,0,0.00167139,0.00167139,0,0,0,0.00167139,0.7,0,0,0,0,0,-4,0.00167139,0.00167139,0.998329,0,0.00167139,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.0016714,0.00167139,1,1,0.7,0.414283,,,0.000716302,,,,,0.00095509,0,0,,10,9.999,10,9.999,0.00100283,0.000675,0.274427,0.275102,0.000513723,0.274435,0,0,0.0007163,0.7,0.00095509,0,0,0.27448,0,-1.64918,0.00167139,0.00167139,0.998329,0,0.000716302,0.00095509,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.7,0.441762,,,0.479388,,,,,0.520612,0,0,,10.0356,9.36443,10.0356,9.36443,0.6,0.355414,0.324639,0.680053,0.275438,0.321976,0,0,0.479388,0.7,0.520612,0,0,0.377998,0,-0.8111,1,1,0,0,0.479388,0.520612,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.7,0.473417,,,0.5384,,,,,0,0,0.4616,0.432049,10.0814,9.04166,10.0814,9.04166,0.87696,0.606809,0.373233,0.980043,1.05755,0.555596,0,0,0.5384,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.5384,0,0,0.262166,0.199434
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.7,0.504679,,,0.597138,,,,,0,0,0.402862,0.49076,10.1881,8.97014,10.1881,8.97014,0.841717,0.54295,0.440632,0.983582,0.922813,0.613723,0,0,0.597138,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.597138,0,0,0.205153,0.197709
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.531109,,,0.647186,,,,,0,0,0.352814,0.550813,10.2738,8.91452,10.2738,8.91452,0.811688,0.481731,0.493787,0.975519,0.797684,0.648861,0,0,0.647186,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.647186,0,0,0.158479,0.194334
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.758005,0.758005,1,1,0.7,0.1,,,0,,,,,0.255255,0,0.502749,0.431779,9.77711,9.46643,9.77711,9.46643,0.756453,0.495469,0.296427,0.791896,0.943612,0.601687,0,0,0,,0.255255,0,0,0.27448,0,1.64918,0.758005,0.758005,0.241995,0,0,0.255255,0,0.285673,0.217077
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.790457,0.790457,1,1,0.7,0.266006,,,0,,,,,0.236145,0,0.554312,0.490774,9.85941,9.33373,9.85941,9.33373,0.806861,0.564797,0.383756,0.948553,1.05154,0.788909,0,0,0,,0.236145,0,0,0.377995,0,0.811069,0.790457,0.790457,0.209543,0,0,0.236145,0,0.28227,0.272042
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.82675,0.82675,1,1,0.7,0.5676,,,0.553095,,,,,0.0705456,0,0.203109,0.551116,10.2088,9.17325,10.2088,9.17325,0.617916,0.465123,0.372231,0.837354,0.637699,0.470567,0,0,0.553095,0.7,0.0705456,0,0,0.5,0,1.24900E-16,0.82675,0.82675,0.17325,0,0.553095,0.0705456,0,0.0911725,0.111937
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.861513,0.861513,1,1,0.7,0.7,,,0.861513,,,,,0,0,0,,10.3446,9.13849,10.3446,9.13849,0.516908,0.292752,0.394501,0.687252,0.292752,0.257998,0,0,0.861513,0.7,0,0,0,0.622005,0,-0.811069,0.861513,0.861513,0.138487,0,0.861513,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.889985,0.889985,1,1,0.7,0.7,,,0.889985,,,,,0,0,0,,10.356,9.11001,10.356,9.11001,0.533991,0.219473,0.457315,0.676788,0.219473,0.296392,0,0,0.889985,0.7,0,0,0,0.725519,0,-1.64919,0.889985,0.889985,0.110015,0,0.889985,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","PDoesntFile",0.1745,0,0.174538,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.27448,0.27448,0,0.27448,0,0,0,,0,0,0,0.27448,0,-1.64918,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","P Files",0.8255,0,0.825462,0.538472,1,1,1,1,0.7,0.485514,,,0.561331,,,,,0.134085,0,0.304583,0.481156,10.1378,9.07947,10.1378,9.07947,0.78275,0.499174,0.403556,0.90273,0.766463,0.530109,0,0,0.561331,0.7,0.134085,0,0,0.547685,0,0.348702,1,1,0,0,0.561331,0.134085,0,0.158031,0.146552
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","D Answers",0.8255,0,0.825462,0.538472,1,1,1,1,0.7,0.485514,,,0.561331,,,,,0.134085,0,0.304583,0.481156,10.1378,9.07947,10.1378,9.07947,0.78275,0.499174,0.403556,0.90273,0.766463,0.530109,0,0,0.561331,0.7,0.134085,0,0,0.547685,0,0.348702,1,1,0,0,0.561331,0.134085,0,0.158031,0.146552
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","Settles1",0.4634,0,0.463358,0.629059,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,10.4,9,0.6,0.339531,0.396281,0.735813,0.339531,0.237769,0,0,1,0.7,0,0,0,0.660469,0,-0.524505,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DoesntSettle1",0.3621,0,0.362104,0.422554,1,1,1,1,0.7,0.211052,,,0,,,,,0.305664,0,0.694336,0.481156,9.80223,9.18117,9.80223,9.18117,1.0166,0.703456,0.412865,1.11632,1.31278,0.904195,0,0,0,,0.305664,0,0,0.403364,0,1.46608,1,1,0,0,0,0.305664,0,0.360252,0.334084
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","PAbandons1",0.1107,0,0.110682,0.314066,1,1,1,1,0.7,0.203966,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.21949,0.348876,0.568366,0.065847,0.453539,0,0,0,,1,0,0,0.268366,0,0.257774,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","PDoesntAbandon1",0.2514,0,0.251422,0.470314,1,1,1,1,0.7,0.214172,,,0,,,,,0,0,1,0.481156,9.84724,8.95276,9.84724,8.95276,1.2,0.916511,0.441034,1.35755,1.86171,1.10259,0,0,0,,0,0,0,0.462794,0,1.99801,1,1,0,0,0,0,0,0.518844,0.481156
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","DDoesntDefault1",0.2514,0,0.251422,0.470314,1,1,1,1,0.7,0.214172,,,0,,,,,0,0,1,0.481156,9.84724,8.95276,9.84724,8.95276,1.2,0.916511,0.441034,1.35755,1.86171,1.10259,0,0,0,,0,0,0,0.462794,0,1.99801,1,1,0,0,0,0,0,0.518844,0.481156
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","POrDQuits1",0.1107,0,0.110682,0.314066,1,1,1,1,0.7,0.203966,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.21949,0.348876,0.568366,0.065847,0.453539,0,0,0,,1,0,0,0.268366,0,0.257774,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","P Loses",0.1304,0,0.130449,0.372625,1,1,1,1,0.7,0.207813,,,0,,,,,0,0,1,0,8.5,10.3,8.5,10.3,1.2,0,0.850033,0.850033,0,2.12508,0,0,0,,0,0,0,0.340013,0,1.9837,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","7.35E-06","1003","P Wins",0.121,0,0.120973,0.575655,1,1,1,1,0.7,0.221029,,,0,,,,,0,0,1,1,11.3,7.5,11.3,7.5,1.2,1.90481,0,1.90481,3.86924,0,0,0,0,,0,0,0,0.595191,0,2.01343,1,1,0,0,0,0,0,0,1
