"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.230955,0.230955,,,1,,,,,0,0,0,,10.1935,9.73155,1000.05,999.812,0.075,0.268455,0,0.268455,0.133456,0,0,0,1,0.230955,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.201617,0.383915,,,1,,,,,0,0,0,,10.2553,9.66973,1000.06,999.768,0.075,0.330266,0,0.330266,0.171441,0,0,0,1,0.292766,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.147426,0.668241,,,1,,,,,0,0,0,,10.3703,9.55467,1000.09,999.712,0.075,0.445334,0,0.445334,0.217746,0,0,0,1,0.407834,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100176,,,1,,,,,0,0,0,,10.0626,9.86241,1000.02,999.941,0.075,0.131735,0.0397872,0.171523,0.0181383,0.0372895,0,0,1,0.100088,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.116652,,,1,,,,,0,0,0,,10.0708,9.85417,1000.02,999.936,0.075,0.119375,0.158999,0.278374,0.0183205,0.147066,0,0,1,0.108326,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.5,0.500004,,,0.95331,,,,,0,0,0.04669,0.23111,10.4566,9.46491,1000.11,999.627,0.0785017,0.262343,0.265273,0.527616,0.14593,0.14652,0,0,0.95331,0.509797,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.95331,0,0,0.0358995,0.0107905
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.883348,,,0.95882,,,,,0,0,0.04118,0.763077,10.8561,9.06578,1000.15,998.964,0.0780885,0.161409,0.116249,0.277658,0.150698,0.0211901,0,0,0.95882,0.9,0,0,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0,0.00975649,0.0314235
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899824,,,0.99956,,,,,0,0,0.00044,0.999968,10.8625,9.06242,1000.15,998.97,0.075033,0.0398563,0.131626,0.171482,0.0373458,0.0180972,0,0,0.99956,0.9,0,0,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0,1.42952E-8,0.00044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100173,0.1,,,0.999566,,,,,0,0,0.000434,3.24891E-5,10.0624,9.86254,1000.02,999.941,0.0750325,0.131626,0.0398142,0.171441,0.0180973,0.0373402,0,0,0.999566,0.1,0,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0,0,0.0004337,1.4091E-8
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.11665,0.1,,,0.958824,,,,,0,0,0.041176,0.236923,10.0658,9.85613,1000.02,999.928,0.0780882,0.116797,0.158835,0.275633,0.0212513,0.150408,0,0,0.958824,0.1,0,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0,0,0.0314206,0.0097556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.5,0.5,,,0.953298,,,,,0,0,0.046702,0.768931,10.4649,9.45659,1000.11,999.61,0.0785027,0.268226,0.261733,0.529959,0.146853,0.145861,0,0,0.953298,0.490202,0,0,0,0.5,0,-5.30603E-17,1,1,0,0,0.953298,0,0,0.0107914,0.0359108
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.88335,0.9,,,1,,,,,0,0,0,,10.8542,9.07083,1000.15,998.987,0.075,0.158999,0.119375,0.278373,0.147066,0.0183202,0,0,1,0.891675,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899824,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,1000.15,998.97,0.075,0.0397873,0.131736,0.171523,0.0372896,0.0181384,0,0,1,0.899912,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","P Files",1,0,1,0.499999,1,1,1,1,0.499999,0.5,,,0.984189,,,,,0,0,0.015811,0.500058,10.4619,9.46191,1000.09,999.482,0.0761858,0.136339,0.135737,0.272076,0.0692866,0.0692186,0,0,0.984189,0.499999,0,0,0,0.5,0,-3.36759E-06,1,1,0,0,0.984189,0,0,0.00790472,0.0079065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","D Answers",1,0,1,0.499999,1,1,1,1,0.499999,0.5,,,0.984189,,,,,0,0,0.015811,0.500058,10.4619,9.46191,1000.09,999.482,0.0761858,0.136339,0.135737,0.272076,0.0692866,0.0692186,0,0,0.984189,0.499999,0,0,0,0.5,0,-3.36759E-06,1,1,0,0,0.984189,0,0,0.00790472,0.0079065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","Settles1",0.9842,0,0.984189,0.499999,1,1,1,1,0.496768,0.50323,,,1,,,,,0,0,0,,10.4625,9.4625,1000.09,999.486,0.075,0.134826,0.134825,0.269651,0.0671098,0.06711,0,0,1,0.499999,0,0,0,0.499999,0,-0.0163558,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DoesntSettle1",0.0158,0,0.0158113,0.500023,1,1,1,1,0.701113,0.298942,,,0,,,,,0,0,1,0.500058,10.4251,9.42494,1000.06,999.223,0.15,0.230559,0.192466,0.423024,0.204782,0.200474,0,0,0,,0,0,0,0.500038,0,1.01787,1,1,0,0,0,0,0,0.499942,0.500058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","PDoesntAbandon1",0.0158,0,0.0158113,0.500023,1,1,1,1,0.701113,0.298942,,,0,,,,,0,0,1,0.500058,10.4251,9.42494,1000.06,999.223,0.15,0.230559,0.192466,0.423024,0.204782,0.200474,0,0,0,,0,0,0,0.500038,0,1.01787,1,1,0,0,0,0,0,0.499942,0.500058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","DDoesntDefault1",0.0158,0,0.0158113,0.500023,1,1,1,1,0.701113,0.298942,,,0,,,,,0,0,1,0.500058,10.4251,9.42494,1000.06,999.223,0.15,0.230559,0.192466,0.423024,0.204782,0.200474,0,0,0,,0,0,0,0.500038,0,1.01787,1,1,0,0,0,0,0,0.499942,0.500058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","P Loses",0.0079,0,0.00790472,0.39303,1,1,1,1,0.59412,0.191949,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.025379,0.359589,0.384968,0.000951713,0.400043,0,0,0,,0,0,0,0.323226,0,1.01778,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","1.1369999999999999E-13","612","P Wins",0.0079,0,0.00790654,0.606991,1,1,1,1,0.808081,0.405911,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.435691,0.0253803,0.461071,0.408565,0.000951763,0,0,0,,0,0,0,0.676809,0,1.01796,1,1,0,0,0,0,0,0,1
