"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,0.384443,1,1,0.412044,0.511113,,,0.261479,,,,,0,0,0,,10.643,9.14933,1000.12,999.027,0.207666,0.0092223,0.356993,0.366215,0.00138335,0.242638,0,0,0.261479,0.44351,0.0614823,0.0614823,0.122965,1,0,-3,1,0.384443,0,0.615557,0.261479,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.376409,9.96518,9.43482,999.658,997.775,0.6,0.658716,0,0.658716,1.15275,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.9,0.1,,,0,,,,,0.0138821,0.159079,0.827038,0.365383,10.087,9.36488,999.733,997.947,0.548112,0.713849,0,0.713849,1.13614,0,0,0,0,,0.0138821,0.159079,0,0,0,3,1,1,0,0,0,0.0138821,0.159079,0.524852,0.302186
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.85321,0.137513,,,0,,,,,0.477311,0.325356,0.194171,0.376402,10.1993,9.44245,999.952,998.989,0.358251,0.575712,0,0.575712,0.666976,0,0,0,0,,0.478892,0.326937,0.00316219,0,0,2,1,1,0,0,0,0.477311,0.325356,0.121085,0.0730864
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.792255,0.181023,,,0.0328326,,,,,0.567933,0.26258,0,,10.2105,9.48954,1000.01,999.361,0.3,0.510457,0,0.510457,0.488139,0,0,0,0.0328326,0.9,0.63626,0.330907,0.136654,0,0,1,1,1,0,0,0.0328326,0.567933,0.26258,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,0.944326,1,1,0.656358,0.19839,,,0.174723,,,,,0.345671,0.0794178,0,,10.2064,9.50195,1000.02,999.409,0.291649,0.498053,0,0.498053,0.452145,0,0,0,0.174723,0.280757,0.517928,0.251675,0.344515,0,0,0,1,0.944326,0,0.055674,0.174723,0.345671,0.0794178,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,0.89959,1,1,0.600549,0.261902,,,0.238726,,,,,0.123627,0,0,,10.2941,9.42099,1000.04,999.303,0.284938,0.579009,0,0.579009,0.543223,0,0,0,0.238726,0.314344,0.392246,0.268618,0.537237,0,0,-1,1,0.89959,0,0.10041,0.238726,0.123627,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,0.81171,1,1,0.532257,0.387677,,,0.358289,,,,,0,0,0,,10.4118,9.31647,1000.07,999.207,0.271757,0.683528,0,0.683528,0.632982,0,0,0,0.358289,0.409643,0.226711,0.226711,0.453421,0,0,-2,1,0.81171,0,0.18829,0.358289,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,0.615509,1,1,0.412044,0.511113,,,0.418638,,,,,0,0,0,,10.5186,9.23908,1000.1,999.159,0.242326,0.760923,0,0.760923,0.689302,0,0,0,0.418638,0.44351,0.0984356,0.0984356,0.196871,0,0,-3,1,0.615509,0,0.384491,0.418638,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,0.8898,1,1,0.412044,0.227997,,,0.447669,,,,,0.217038,0,0,,10.1691,9.54744,1000.02,999.552,0.28347,0.30668,0.197799,0.504479,0.218256,0.192675,0,0,0.447669,0.215215,0.329584,0.112547,0.225094,0.27448,0,-1.64918,1,0.8898,0,0.1102,0.447669,0.217038,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.86127,1,1,0.7,0.242679,,,0.0689259,,,,,0.348116,0,0,,10.2653,9.45553,1000.03,999.354,0.279191,0.313607,0.234603,0.54821,0.272812,0.234089,0,0,0.0689259,0.789765,0.57023,0.222114,0.444228,0.377998,0,-0.8111,1,0.86127,0,0.13873,0.0689259,0.348116,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.82647,1,1,0.801043,0.260651,,,0.0735248,,,,,0.298312,0,0,,10.3128,9.41324,1000.04,999.291,0.273971,0.270099,0.296146,0.566245,0.233456,0.292893,0,0,0.0735248,0.842483,0.525629,0.227316,0.454633,0.499998,0,2E-05,1,0.82647,0,0.17353,0.0735248,0.298312,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.7901,1,1,0.9,0.279768,,,0.077103,,,,,0.00563007,0.452907,0.24401,0.467577,10.6578,9.00049,1000.05,998.202,0.341718,0.443641,0.161692,0.605333,0.486826,0.149172,0,0,0.077103,0.9,0.0108551,0.458132,0.01045,0.622006,0,0.81106,1,0.7901,0,0.2099,0.077103,0.00563007,0.452907,0.129916,0.114093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.7576,1,1,0.9,0.297229,,,0.0833356,,,,,0,0.465326,0.208938,0.527574,10.7168,8.95688,1000.07,998.165,0.326321,0.374349,0.171433,0.545782,0.384497,0.144791,0,0,0.0833356,0.9,0,0.465326,0,0.72552,0,1.64918,1,0.7576,0,0.2424,0.0833356,0,0.465326,0.0987078,0.11023
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.708572,0.1,,,0.108123,,,,,0.617041,0,0.274837,0.465047,9.93875,9.6788,999.884,999.188,0.382451,0.246442,0.259493,0.505936,0.228568,0.345662,0,0,0.108123,0.1,0.617041,0,0,0.27448,0,1.64918,1,1,0,0,0.108123,0.617041,0,0.147025,0.127812
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.72802,0.1,,,0.0936231,,,,,0.341601,0.133924,0.189741,0.525007,10.1893,9.45381,999.965,998.94,0.356922,0.355979,0.26814,0.624119,0.343179,0.329422,0,0,0.0936231,0.1,0.462157,0.254479,0.241111,0.377995,0,0.811069,1,1,0,0,0.0936231,0.341601,0.133924,0.0901255,0.0996154
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.750265,0.299216,,,0.0861915,,,,,0,0.381578,0,,10.5158,9.18422,1000.08,998.881,0.3,0.426391,0.20604,0.632432,0.39514,0.177556,0,0,0.0861915,0.209839,0.266115,0.647693,0.532231,0.5,0,2.22045E-16,1,1,0,0,0.0861915,0,0.381578,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.772067,0.511113,,,0.387218,,,,,0,0.29637,0,,10.5979,9.10209,1000.11,998.822,0.3,0.366896,0.224744,0.59164,0.326605,0.15632,0,0,0.387218,0.757533,0.158206,0.454576,0.316412,0.622005,0,-0.811069,1,1,0,0,0.387218,0,0.29637,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.274481,0.108828,0.383309,0.274481,0.0163242,0,0,0,,0,0,0,0.725519,0,-1.64919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","P Files",1,0,1,0.5,1,0.825168,1,1,0.741317,0.26027,,,0.140435,,,,,0.180391,0.177496,0.088327,0.492389,10.4215,9.27827,1000.04,998.922,0.300273,0.340796,0.215542,0.556338,0.319345,0.206487,0,0,0.140435,0.500078,0.299651,0.296756,0.238519,0.5,0,-3.9756E-06,1,0.825168,0,0.174832,0.140435,0.180391,0.177496,0.0448358,0.0434913
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DDoesntAnswer",0.1748,0,0.174832,0.681948,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.274481,0.108828,0.383309,0.274481,0.0163242,0,0,0,,0,0,0,0.725519,0,-1.64919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","D Answers",0.8252,0,0.825168,0.46145,1,1,1,1,0.741317,0.26027,,,0.170189,,,,,0.218611,0.215103,0.107041,0.492389,10.3307,9.33723,1000.02,998.946,0.332112,0.354846,0.238152,0.592999,0.32885,0.246778,0,0,0.170189,0.500078,0.363139,0.359631,0.289055,0.452219,0,0.349416,1,1,0,0,0.170189,0.218611,0.215103,0.0543353,0.052706
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","Settles1",0.1404,0,0.140435,0.447305,1,1,1,1,0.448993,0.551163,,,1,,,,,0,0,0,,10.3501,9.34992,1000.07,999.325,0.3,0.305854,0.211283,0.517137,0.215139,0.145427,0,0,1,0.500078,0,0,0,0.435015,0,-1.06935,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DoesntSettle1",0.6847,0,0.684733,0.464351,1,1,1,1,0.801272,0.20061,,,0,,,,,0.263447,0.259219,0.128995,0.492389,10.3267,9.33463,1000.01,998.868,0.338698,0.364894,0.243663,0.608557,0.352172,0.267564,0,0,0,,0.437616,0.433389,0.348339,0.455747,0,0.640396,1,1,0,0,0,0.263447,0.259219,0.0654792,0.0635157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","PAbandons1",0.1804,0,0.180391,0.306566,1,1,1,1,0.731333,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.11106,0.298538,0.409599,0.016659,0.343319,0,0,0,,1,0,0,0.259599,0,0.774295,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","PDoesntAbandon1",0.5043,0,0.504342,0.520788,1,1,1,1,0.826287,0.236595,,,0,,,,,0,0.351936,0.175133,0.492389,10.4972,9.15029,1000.03,998.487,0.35254,0.455685,0.224035,0.67972,0.472176,0.240468,0,0,0,,0.236465,0.588401,0.472931,0.525905,0,0.592504,1,1,0,0,0,0,0.351936,0.0888995,0.0862337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DDefaults1",0.1775,0,0.177496,0.6402,1,1,1,1,0.9,0.275441,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.474866,0.10127,0.576136,0.444826,0.0151905,0,0,0,,0,1,0,0.675134,0,1.26406,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","DDoesntDefault1",0.3268,0,0.326846,0.45594,1,1,1,1,0.786256,0.2155,,,0,,,,,0,0,0.27024,0.492389,10.3056,9.31337,999.965,998.575,0.381072,0.445268,0.290704,0.735972,0.487029,0.362807,0,0,0,,0.36488,0.36488,0.72976,0.444865,0,0.227811,1,1,0,0,0,0,0,0.137177,0.133064
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","POrDQuits1",0.3579,0,0.357887,0.472033,1,1,1,1,0.814985,0.187011,,,0,,,,,0.504044,0.495956,0,,10.346,9.35404,1000.04,999.137,0.3,0.291492,0.200702,0.492194,0.229011,0.180582,0,0,0,,0.504044,0.495956,0,0.465686,0,1.0172,1,1,0,0,0,0.504044,0.495956,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","P Loses",0.0448,0,0.0448358,0.390024,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.632197,0.632197,0,1.10634,0,0,0,,0,0,0,0.361255,0,2.95819,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","2918","P Wins",0.0435,0,0.0434913,0.58904,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,1.13757,0,1.13757,1.53143,0,0,0,0,,0,0,0,0.612429,0,2.9569,1,1,0,0,0,0,0,0,1
