"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.765566,0.1,,,0,,,,,0,0.0743533,0.925647,0.309366,9.20533,8.48389,9.20533,8.48389,2.31078,1.51611,0,1.51611,2.49691,0,0,0,0,,0,0.0743533,0,0,0,3,1,1,0,0,0,0,0.0743533,0.639283,0.286364
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.880117,1,1,0.309791,0.1,,,0.562874,,,,,0.014264,0.0687169,0.234262,0.475315,9.61568,8.97514,9.61568,8.97514,1.40919,1.02486,0,1.02486,1.29266,0,0,0,0.562874,0.1,0.014264,0.0687169,0,0,0,2,1,0.880117,0,0.119883,0.562874,0.014264,0.0687169,0.122914,0.111348
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.279154,1,1,0.104943,0.1,,,0.272255,,,,,0.00533452,0,0,,9.93485,9.61867,9.93485,9.61867,0.446483,0.381331,0,0.381331,0.323441,0,0,0,0.272255,0.1,0.00611692,0.000782396,0.00156479,0,0,1,0.464985,0.279154,0.535015,0.185831,0.272255,0.00533452,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0,1,1,,,,,0,,,,,0,0,0,,10.0911,9.77228,10.0911,9.77228,0.136634,0.227723,0,0.227723,0.227723,0,0,0,0,,0,0,0,0,0,0,0.227723,0,0.772277,0.227723,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.0743,9.81417,10.0743,9.81417,0.111498,0.185829,0,0.185829,0.185829,0,0,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.048,9.8801,10.048,9.8801,0.0719393,0.119899,0,0.119899,0.119899,0,0,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.186555,0.186555,0,0.186555,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.25004,1,1,0.104943,0.1,,,0.24386,,,,,0.00494381,0,0,,10.175,9.07501,10.175,9.07501,0.750024,0.448048,0.368855,0.816904,0.411933,0.324762,0,0,0.24386,0.1,0.00556178,0.000617976,0.00123595,0.500003,0,-2E-05,1,0.25004,0,0.74996,0.24386,0.00494381,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.02297,1,1,0.7,0.1,,,0,,,,,0,0.0051235,0.017846,0.494591,10.3803,8.98453,10.3803,8.98453,0.635198,0.202025,0.49761,0.699635,0.216539,0.316783,0,0,0,,0,0.0051235,0,0.813445,0,-0.03544,1,0.02297,0,0.97703,0,0,0.0051235,0.00901979,0.0088267
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.00036,1,1,0.9,0.1,,,0,,,,,0,8.16494E-05,0.000278,0.754045,10.3998,8.99969,10.3998,8.99969,0.60055,0.0589315,0.564978,0.62391,0.0591332,0.339221,0,0,0,,0,8.16494E-05,0,0.941383,0,0.30605,1,0.00036,0,0.99964,0,0,8.16494E-05,6.84618E-5,0.0002099
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.11352,0.1,,,0.0235902,,,,,0.000597809,0,0.000354,0.245955,9.98751,9.98262,9.98751,9.98262,0.0298746,0.0143672,0.0608003,0.0751675,0.01031,0.0641431,0,0,0.0235902,0.1,0.000597809,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.0235902,0.000597809,0,0.00026673,8.7002E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.168347,0.1,,,0.189089,,,,,0.00370498,0.00521114,0.017765,0.504276,9.89285,9.8256,9.89285,9.8256,0.281547,0.118955,0.222871,0.341826,0.106287,0.281665,0,0,0.189089,0.1,0.00424838,0.00575454,0.00108679,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.189089,0.00370498,0.00521114,0.00880666,0.0089586
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0,1,1,,,,,0,,,,,0,0,0,,10.3,9.25004,10.3,9.25004,0.449975,0.326474,0.330607,0.657081,0.326474,0.22897,0,0,0,,0,0,0,0.5,0,2.76634E-06,0.749959,0,0.250041,0.749959,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.3908,9.02298,10.3908,9.02298,0.586214,0.175,0.492634,0.667635,0.175,0.300148,0,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00035,10.3999,9.00035,0.599788,0.0585008,0.564926,0.623427,0.0585008,0.339052,0,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.120295,0.120295,0,0.120295,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","P Files",0.5874,0,0.587449,0.708104,1,0.0823473,1,1,0.162404,0.1,,,0.0725997,,,,,0.00147182,0.00176434,0.006143,0.498866,10.3262,9.01698,10.3262,9.01698,0.656781,0.223222,0.483782,0.707004,0.217457,0.32732,0,0,0.0725997,0.1,0.0016558,0.00194831,0.000367956,0.766664,0,0.0993132,1,0.0823473,0,0.917653,0.0725997,0.00147182,0.00176434,0.00307869,0.0030648
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DDoesntAnswer",0.5391,0,0.539074,0.736382,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,10.4,9,0.6,0.19367,0.483798,0.677468,0.19367,0.290279,0,0,0,,0,0,0,0.80633,0,1.29963E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","D Answers",0.0484,0,0.0483748,0.39298,1,1,1,1,0.162404,0.1,,,0.881629,,,,,0.0178734,0.0214255,0.074604,0.498866,9.50428,9.2062,9.50428,9.2062,1.28952,0.552537,0.483602,1.03614,0.482534,0.740095,0,0,0.881629,0.1,0.0201075,0.0236597,0.00446834,0.324648,0,1.20601,1,1,0,0,0.881629,0.0178734,0.0214255,0.0373866,0.0372175
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","Settles1",0.0426,0,0.0426486,0.381607,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,9.5,9.3,1.2,0.48579,0.459022,0.944812,0.340053,0.688532,0,0,1,0.1,0,0,0,0.306014,0,1.11818,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DoesntSettle1",0.0057,0,0.00572619,0.477679,1,1,1,1,0.62719,0.1,,,0,,,,,0.150994,0.181003,0.630255,0.498866,9.53614,8.50756,9.53614,8.50756,1.95631,1.04967,0.666679,1.71635,1.54373,1.12413,0,0,0,,0.169868,0.199877,0.0377485,0.463428,0,1.8602,1,1,0,0,0,0.150994,0.181003,0.315842,0.314413
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","PAbandons1",0.0009,0,0.000864621,0.378692,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,9.4,9.4,1.2,0.419086,0.482437,0.901523,0.251452,0.7719,0,0,0,,1,0,0,0.301523,0,1.14773,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","PDoesntAbandon1",0.0049,0,0.00486157,0.495284,1,1,1,1,0.68538,0.1,,,0,,,,,0,0.213194,0.742344,0.498866,9.56035,8.34884,9.56035,8.34884,2.09081,1.16182,0.699447,1.86127,1.77356,1.18678,0,0,0,,0.022231,0.235425,0.044462,0.492222,0,1.98691,1,1,0,0,0,0,0.213194,0.372014,0.370331
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DDefaults1",0.001,0,0.00103646,0.501795,1,1,1,1,0.703366,0.1,,,0,,,,,0,1,0,,10.4,8.4,10.4,8.4,1.2,1.09704,0.301778,1.39881,1.45348,0.181067,0,0,0,,0,1,0,0.502963,0,2.01683,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","DDoesntDefault1",0.0038,0,0.00382511,0.49352,1,1,1,1,0.680506,0.1,,,0,,,,,0,0,0.943491,0.498866,9.33284,8.33498,9.33284,8.33498,2.33219,1.17937,0.807199,1.98657,1.86029,1.45928,0,0,0,,0.0282547,0.0282547,0.0565095,0.489312,0,1.9788,1,1,0,0,0,0,0,0.472815,0.470676
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","POrDQuits1",0.0019,0,0.00190108,0.445807,1,1,1,1,0.519913,0.1,,,0,,,,,0.454806,0.545194,0,,9.94519,8.85481,9.94519,8.85481,1.2,0.788701,0.383943,1.17264,0.906791,0.449781,0,0,0,,0.454806,0.545194,0,0.411347,0,1.62156,1,1,0,0,0,0.454806,0.545194,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","P Loses",0.0018,0,0.00180857,0.481371,1,1,1,1,0.701618,0.1,,,0,,,,,0,0,1,0,8.8,8.8,8.8,8.8,2.4,0.730777,1.03229,1.76307,0.783088,2.27104,0,0,0,,0,0,0,0.469223,0,2.0396,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1056","P Wins",0.0018,0,0.00180039,0.51776,1,1,1,1,0.704982,0.1,,,0,,,,,0,0,1,1,9.8,7.8,9.8,7.8,2.4,1.67066,0.635211,2.30587,3.04024,0.762253,0,0,0,,0,0,0,0.529342,0,2.03523,1,1,0,0,0,0,0,0,1
