"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.77644,0.131559,,,0.18282,,,,,0.117628,0.0233744,0.676177,0.314451,10.0818,9.6668,999.916,999.253,0.251427,0.402733,0,0.402733,0.513072,0,0,0,0.18282,0.255801,0.117628,0.0233744,0,0,0,2,1,1,0,0,0.18282,0.117628,0.0233744,0.463552,0.212625
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.441051,0.18162,,,0.667081,,,,,0.0628876,0.0289552,0.241076,0.317479,10.1305,9.68331,999.991,999.566,0.186161,0.34137,0,0.34137,0.304644,0,0,0,0.667081,0.216642,0.0628876,0.0289552,0,0,0,1,1,1,0,0,0.667081,0.0628876,0.0289552,0.164539,0.0765367
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.261364,0.208762,,,0.914754,,,,,0.0168644,0.0173015,0.044533,0.499574,10.1558,9.68748,1000.03,999.701,0.15668,0.315867,0,0.315867,0.211019,0,0,0,0.914754,0.209207,0.0201378,0.0205749,0.0065468,0,0,0,1,1,0,0,0.914754,0.0168644,0.0173015,0.0222857,0.0222478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.229023,0.342212,,,1,,,,,0,0,0,,10.2106,9.63938,1000.05,999.708,0.15,0.360618,0,0.360618,0.220182,0,0,0,1,0.285618,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.169421,0.589796,,,1,,,,,0,0,0,,10.3046,9.54539,1000.07,999.662,0.15,0.454609,0,0.454609,0.265799,0,0,0,1,0.379609,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100116,,,1,,,,,0,0,0,,10.0251,9.82494,1000.01,999.922,0.15,0.167619,0.0413843,0.209003,0.0293596,0.0403437,0,0,1,0.100058,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.111138,,,1,,,,,0,0,0,,10.0306,9.81943,1000.01,999.917,0.15,0.148542,0.166362,0.314904,0.0280343,0.161096,0,0,1,0.105569,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.685515,0.377257,,,0.493756,,,,,0.102808,0.0956924,0.271534,0.475021,10.4159,9.39332,1000.04,999.118,0.19073,0.340559,0.293577,0.634137,0.336399,0.305732,0,0,0.493756,0.552092,0.120913,0.113797,0.0362095,0.500003,0,-2E-05,1,1,0,0,0.493756,0.102808,0.0956924,0.14255,0.128984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.877834,,,0.970979,,,,,0,0.00798241,0.021039,0.760294,10.8246,9.02228,1000.15,998.846,0.153156,0.173711,0.145453,0.319164,0.169553,0.0300757,0,0,0.970979,0.9,0,0.00798241,0,0.827488,0,-0.00701,1,1,0,0,0.970979,0,0.00798241,0.00504308,0.0159955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899764,,,0.999691,,,,,0,8.62328E-05,0.000222,0.999968,10.8251,9.02489,1000.15,998.875,0.150033,0.041502,0.167531,0.209033,0.0404436,0.0293174,0,0,0.999691,0.9,0,8.62328E-05,0,0.957544,0,0.04206,1,1,0,0,0.999691,0,8.62328E-05,7.22608E-9,0.0002224
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100254,0.1,,,0.999677,,,,,8.85602E-05,0,0.000234,3.24891E-5,10.0249,9.82508,1000.01,999.922,0.150035,0.167529,0.0414138,0.208943,0.029317,0.0404074,0,0,0.999677,0.1,8.85602E-05,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999677,8.85602E-05,0,0.00023431,7.6128E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.124206,0.1,,,0.969231,,,,,0.00831585,0,0.022453,0.239347,10.0221,9.82453,1000,999.908,0.153368,0.146712,0.168067,0.314779,0.0309328,0.167372,0,0,0.969231,0.1,0.00831585,0,0,0.172511,0,-0.00701285,1,1,0,0,0.969231,0.00831585,0,0.0170788,0.005374
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.668187,0.364609,,,0.495761,,,,,0.0932732,0.104844,0.269913,0.523522,10.4306,9.37892,1000.05,999.085,0.190487,0.35085,0.288783,0.639633,0.342244,0.301281,0,0,0.495761,0.519962,0.111378,0.122948,0.036209,0.5,0,-4.45537E-19,1,1,0,0,0.495761,0.0932732,0.104844,0.128608,0.141305
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.890905,0.9,,,1,,,,,0,0,0,,10.8205,9.02955,1000.15,998.883,0.15,0.166692,0.147852,0.314545,0.161653,0.0276093,0,0,1,0.895452,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899905,0.9,,,1,,,,,0,0,0,,10.825,9.02505,1000.15,998.875,0.15,0.0413864,0.16761,0.208996,0.0403471,0.0293541,0,0,1,0.899953,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","P Files",1,0,1,0.499999,1,1,1,1,0.531236,0.477202,,,0.909157,,,,,0.0173108,0.0176538,0.049782,0.498533,10.4245,9.41805,1000.07,999.345,0.157467,0.165865,0.155918,0.321784,0.110028,0.10361,0,0,0.909157,0.50348,0.0203593,0.0207023,0.00609695,0.5,0,-3.36759E-06,1,1,0,0,0.909157,0.0173108,0.0176538,0.0249639,0.0248178
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","D Answers",1,0,1,0.499999,1,1,1,1,0.531236,0.477202,,,0.909157,,,,,0.0173108,0.0176538,0.049782,0.498533,10.4245,9.41805,1000.07,999.345,0.157467,0.165865,0.155918,0.321784,0.110028,0.10361,0,0,0.909157,0.50348,0.0203593,0.0207023,0.00609695,0.5,0,-3.36759E-06,1,1,0,0,0.909157,0.0173108,0.0176538,0.0249639,0.0248178
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","Settles1",0.9092,0,0.909157,0.500039,1,1,1,1,0.495442,0.511518,,,1,,,,,0,0,0,,10.4285,9.42152,1000.08,999.398,0.15,0.143638,0.140233,0.283871,0.0781176,0.0742207,0,0,1,0.50348,0,0,0,0.500065,0,-0.0128537,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DoesntSettle1",0.0908,0,0.0908433,0.499603,1,1,1,1,0.889466,0.133768,,,0,,,,,0.190557,0.194333,0.547995,0.498533,10.3845,9.3833,1000,998.809,0.232199,0.388319,0.312897,0.701216,0.429389,0.397733,0,0,0,,0.224114,0.22789,0.067115,0.499344,0,0.128602,1,1,0,0,0,0.190557,0.194333,0.274802,0.273194
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","PAbandons1",0.0173,0,0.0173108,0.490026,1,1,1,1,0.892369,0.13701,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0387363,0.51978,0.558517,0.00290522,0.558764,0,0,0,,1,0,0,0.483517,0,0.0938836,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","PDoesntAbandon1",0.0735,0,0.0735325,0.501857,1,1,1,1,0.888782,0.133004,,,0,,,,,0,0.240082,0.677003,0.498533,10.4927,9.25577,1000.01,998.535,0.25155,0.470616,0.264193,0.73481,0.529791,0.359823,0,0,0,,0.0414575,0.281539,0.082915,0.503069,0,0.136776,1,1,0,0,0,0,0.240082,0.339495,0.337508
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DDefaults1",0.0177,0,0.0176538,0.509392,1,1,1,1,0.887942,0.124543,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.55948,0.038664,0.598144,0.562777,0.0028998,0,0,0,,0,1,0,0.51552,0,0.0884,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","DDoesntDefault1",0.0559,0,0.0558787,0.499477,1,1,1,1,0.889048,0.135678,,,0,,,,,0,0,0.890889,0.498533,10.3561,9.36027,999.96,998.52,0.283633,0.442541,0.335445,0.777987,0.51937,0.472586,0,0,0,,0.0545553,0.0545553,0.109111,0.499136,0,0.152059,1,1,0,0,0,0,0,0.446752,0.444138
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","POrDQuits1",0.035,0,0.0349646,0.499804,1,1,1,1,0.890134,0.130715,,,0,,,,,0.495095,0.504905,0,,10.4299,9.4201,1000.06,999.271,0.15,0.301662,0.276862,0.578525,0.285587,0.278105,0,0,0,,0.495095,0.504905,0,0.499675,0,0.0911149,1,1,0,0,0,0.495095,0.504905,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","P Loses",0.025,0,0.0249639,0.481486,1,1,1,1,0.888056,0.135145,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.680637,0.680637,0,0.986924,0,0,0,,0,0,0,0.469405,0,0.173162,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","1.705E-13","1718","P Wins",0.0248,0,0.0248178,0.517445,1,1,1,1,0.889371,0.13891,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.92117,0,0.92117,1.09772,0,0,0,0,,0,0,0,0.52883,0,0.168187,1,1,0,0,0,0,0,0,1
