"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.575316,0.310862,,,0.338865,,,,,0,0,0.661135,0.361175,10.0489,9.45275,10.0489,9.45275,0.49834,0.673954,0,0.673954,1.00519,0,0,0,0.338865,0.5,0,0,0,0,0,-2,1,1,0,0,0.338865,0,0,0.42235,0.238785
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,10.35,9.35,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,10.35,9.35,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.5,0.211452,,,0.27863,,,,,0,0,0.72137,0.353821,10.0098,9.47378,10.0098,9.47378,0.516411,0.508163,0.219713,0.727875,0.764515,0.320071,0,0,0.27863,0.5,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.27863,0,0,0.466134,0.255236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.5,0.231176,,,0.32794,,,,,0,0,0.67206,0.395563,10.0948,9.4036,10.0948,9.4036,0.501618,0.490448,0.282653,0.773101,0.711916,0.390792,0,0,0.32794,0.5,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.32794,0,0,0.406218,0.265842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.9,0.254548,,,0,,,,,0,0,1,0.499999,10.2,9.2,10.2,9.2,0.6,0.634663,0.35086,0.985523,0.922059,0.666633,0,0,0,,0,0,0,0.499998,0,2E-05,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.9,0.278276,,,0,,,,,0,0,1,0.562096,10.3366,9.06339,10.3366,9.06339,0.6,0.658465,0.40373,1.0622,0.882519,0.767088,0,0,0,,0,0,0,0.622006,0,0.81106,1,1,0,0,0,0,0,0.437904,0.562096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.2989,,,0,,,,,0,0,1,0.615276,10.4536,8.94639,10.4536,8.94639,0.6,0.675653,0.441081,1.11673,0.839705,0.838054,0,0,0,,0,0,0,0.72552,0,1.64918,1,1,0,0,0,0,0,0.384724,0.615276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.7011,0.1,,,0,,,,,0,0,1,0.384724,9.94639,9.45361,9.94639,9.45361,0.6,0.578399,0.231618,0.810017,0.96164,0.440074,0,0,0,,0,0,0,0.27448,0,1.64918,1,1,0,0,0,0,0,0.615276,0.384724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.721725,0.1,,,0,,,,,0,0,1,0.437905,10.0634,9.33661,10.0634,9.33661,0.6,0.606604,0.289901,0.896505,0.949674,0.550811,0,0,0,,0,0,0,0.377995,0,0.811069,1,1,0,0,0,0,0,0.562095,0.437905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.745449,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,10.2,9.2,0.6,0.634663,0.350861,0.985524,0.922058,0.666635,0,0,0,,0,0,0,0.5,0,4.16334E-16,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.768827,0.5,,,0.327932,,,,,0,0,0.672068,0.604438,10.4036,9.09477,10.4036,9.09477,0.50162,0.569783,0.390718,0.960501,0.649212,0.622163,0,0,0.327932,0.5,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.327932,0,0,0.265845,0.406223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.788542,0.5,,,0.278644,,,,,0,0,0.721356,0.64618,10.4738,9.00981,10.4738,9.00981,0.516407,0.572056,0.436172,1.00823,0.637175,0.699716,0,0,0.278644,0.5,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.278644,0,0,0.25523,0.466125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","P Files",1,0,1,0.5,1,1,1,1,0.745156,0.254843,,,0.118328,,,,,0,0,0.881672,0.5,10.2177,9.21775,10.2177,9.21775,0.564502,0.594152,0.340449,0.934601,0.827115,0.598782,0,0,0.118328,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.118328,0,0,0.440836,0.440836
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","D Answers",1,0,1,0.5,1,1,1,1,0.745156,0.254843,,,0.118328,,,,,0,0,0.881672,0.5,10.2177,9.21775,10.2177,9.21775,0.564502,0.594152,0.340449,0.934601,0.827115,0.598782,0,0,0.118328,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.118328,0,0,0.440836,0.440836
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","Settles1",0.1183,0,0.118328,0.500002,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,10.35,9.35,0.3,0.324998,0.325002,0.65,0.211249,0.211251,0,0,1,0.5,0,0,0,0.500003,0,-2.82338,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DoesntSettle1",0.8817,0,0.881672,0.5,1,1,1,1,0.778058,0.221941,,,0,,,,,0,0,1,0.5,10.2,9.2,10.2,9.2,0.6,0.630275,0.342522,0.972797,0.909769,0.650792,0,0,0,,0,0,0,0.5,0,0.378917,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","PDoesntAbandon1",0.8817,0,0.881672,0.5,1,1,1,1,0.778058,0.221941,,,0,,,,,0,0,1,0.5,10.2,9.2,10.2,9.2,0.6,0.630275,0.342522,0.972797,0.909769,0.650792,0,0,0,,0,0,0,0.5,0,0.378917,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","DDoesntDefault1",0.8817,0,0.881672,0.5,1,1,1,1,0.778058,0.221941,,,0,,,,,0,0,1,0.5,10.2,9.2,10.2,9.2,0.6,0.630275,0.342522,0.972797,0.909769,0.650792,0,0,0,,0,0,0,0.5,0,0.378917,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","P Loses",0.4408,0,0.440836,0.387541,1,1,1,1,0.747811,0.191694,,,0,,,,,0,0,1,0,9.1,10.3,9.1,10.3,0.6,0,0.685044,0.685044,0,1.30158,0,0,0,,0,0,0,0.36055,0,0.378916,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","1.776E-15","747","P Wins",0.4408,0,0.440836,0.61246,1,1,1,1,0.808305,0.252188,,,0,,,,,0,0,1,1,11.3,8.1,11.3,8.1,0.6,1.26055,0,1.26055,1.81954,0,0,0,0,,0,0,0,0.63945,0,0.378919,1,1,0,0,0,0,0,0,1
