"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.106992,,,0,,,,,0,0,1,0.333375,9.98339,9.41661,999.869,998.888,0.6,0.583388,0,0.583388,0.715921,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.726674,0.156957,,,0.00635557,,,,,0.433314,0.113527,0.446803,0.33193,10.028,9.53795,999.931,999.278,0.434041,0.462047,0,0.462047,0.485429,0,0,0,0.00635557,0.9,0.433314,0.113527,0,0,0,2,1,1,0,0,0.00635557,0.433314,0.113527,0.298496,0.148307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.412934,1,1,0.696977,0.250879,,,0.00709233,,,,,0.209588,0.126688,0.069566,0.18746,10.1115,9.73598,1000,999.657,0.152558,0.264015,0,0.264015,0.260821,0,0,0,0.00709233,0.9,0.209588,0.126688,0,0,0,1,0.464985,0.412934,0.535015,0.052051,0.00709233,0.209588,0.126688,0.056525,0.0130408
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.146572,1,1,0.599681,0.521206,,,0.111982,,,,,0,0.0345896,0,,10.1395,9.80434,1000.03,999.786,0.0561442,0.195659,0,0.195659,0.177276,0,0,0,0.111982,0.517337,0,0.0345896,0,0,0,0,0.227723,0.146572,0.772277,0.0811514,0.111982,0,0.0345896,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.158,9.81417,1000.03,999.778,0.0278744,0.185829,0,0.185829,0.185829,0,0,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.1019,9.8801,1000.02,999.857,0.0179848,0.119899,0,0.119899,0.119899,0,0,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.74995,1,1,0.599681,0.387043,,,0.381936,,,,,0.187729,0.117974,0.062311,0.221268,10.4148,9.30397,1000.07,999.242,0.281186,0.319112,0.240775,0.559888,0.261889,0.184788,0,0,0.381936,0.517337,0.187729,0.117974,0,0.500003,0,-2E-05,1,0.74995,0,0.25005,0.381936,0.187729,0.117974,0.0485233,0.0137873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.9,0.478811,,,0.0102785,,,,,0,0.183601,0.02297,0.495797,10.8339,8.97667,1000.15,998.708,0.189419,0.214519,0.129792,0.344311,0.210074,0.0299092,0,0,0.0102785,0.9,0,0.183601,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0.0102785,0,0.183601,0.0115815,0.0113885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.515342,,,0.00128243,,,,,0,0.0229076,0.00036,0.754045,10.8498,8.99645,1000.15,998.796,0.153791,0.0622029,0.141373,0.203576,0.0604189,0.0213186,0,0,0.00128243,0.9,0,0.0229076,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0.00128243,0,0.0229076,8.85439E-5,0.0002715
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.60401,0.1,,,0,,,,,0.0181603,0,0.006381,0.0473776,9.9948,9.99593,999.997,999.997,0.00927696,0.0033411,0.0594604,0.0628015,0.000881435,0.0606658,0,0,0,,0.0181603,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.0181603,0,0.00607911,0.0003023
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.6315,0.121329,,,0,,,,,0.145565,0,0.071292,0.32933,9.97661,9.93695,999.981,999.912,0.0864447,0.0417736,0.190396,0.23217,0.0296844,0.206997,0,0,0,,0.145565,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0,0.145565,0,0.0478134,0.0234786
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.69981,0.521206,,,0.395196,,,,,0,0.354762,0,,10.4518,9.32322,1000.09,999.186,0.224988,0.316988,0.233133,0.55012,0.269283,0.159423,0,0,0.395196,0.530172,0,0.354762,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.395196,0,0.354762,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.8305,9.02298,1000.15,998.835,0.146554,0.175,0.131723,0.306724,0.175,0.0294655,0,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00035,1000.15,998.808,0.149947,0.0585008,0.141411,0.199912,0.0585008,0.0214149,0,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","P Files",0.5874,0,0.587449,0.708104,1,0.305615,1,1,0.680601,0.412837,,,0.117653,,,,,0.055889,0.105615,0.026458,0.304596,10.7149,9.0813,1000.13,998.899,0.20378,0.190256,0.167045,0.357302,0.171067,0.0728936,0,0,0.117653,0.530172,0.055889,0.105615,0,0.766664,0,0.0993132,1,0.305615,0,0.694385,0.117653,0.055889,0.105615,0.0183992,0.0080591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DDoesntAnswer",0.4079,0,0.407915,0.799695,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.115971,0.132604,0.248575,0.115971,0.0198907,0,0,0,,0,0,0,0.884029,0,-0.119871,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","D Answers",0.1795,0,0.179533,0.500001,1,1,1,1,0.680601,0.412837,,,0.38497,,,,,0.182874,0.345582,0.086574,0.304596,10.408,9.26604,1000.07,999.107,0.325972,0.359039,0.245298,0.604337,0.296249,0.193321,0,0,0.38497,0.530172,0.182874,0.345582,0,0.500002,0,0.59732,1,1,0,0,0.38497,0.182874,0.345582,0.0602038,0.0263701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","Settles1",0.0691,0,0.0691149,0.503971,1,1,1,1,0.520102,0.540242,,,1,,,,,0,0,0,,10.3802,9.31983,1000.1,999.443,0.3,0.334836,0.311541,0.646376,0.228795,0.197072,0,0,1,0.530172,0,0,0,0.506507,0,0.0375074,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DoesntSettle1",0.1104,0,0.110418,0.497516,1,1,1,1,0.781064,0.333089,,,0,,,,,0.297341,0.561895,0.140764,0.304596,10.4254,9.23237,1000.05,998.896,0.342229,0.374189,0.203834,0.578024,0.338471,0.190973,0,0,0,,0.297341,0.561895,0,0.49593,0,0.947727,1,1,0,0,0,0.297341,0.561895,0.0978875,0.0428761
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","PAbandons1",0.0328,0,0.0328319,0.381607,1,1,1,1,0.5,0.118808,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.104098,0.351917,0.456014,0.0156147,0.404704,0,0,0,,1,0,0,0.306014,0,1.11818,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","PDoesntAbandon1",0.0776,0,0.0775864,0.546565,1,1,1,1,0.9,0.423766,,,0,,,,,0,0.79967,0.20033,0.304596,10.6689,8.971,1000.09,998.456,0.360099,0.488483,0.141171,0.629654,0.475092,0.100529,0,0,0,,0,0.79967,0,0.576296,0,0.875596,1,1,0,0,0,0,0.79967,0.13931,0.0610198
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DDefaults1",0.062,0,0.0620435,0.579022,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.520522,0.0944216,0.614944,0.504179,0.0141632,0,0,0,,0,1,0,0.629478,0,0.746342,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","DDoesntDefault1",0.0155,0,0.0155429,0.417002,1,1,1,1,0.9,0.119458,,,0,,,,,0,0,1,0.304596,9.94598,9.45402,999.857,998.979,0.6,0.360587,0.327784,0.688372,0.358986,0.445283,0,0,0,,0,0,0,0.364007,0,1.39155,1,1,0,0,0,0,0,0.695404,0.304596
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","POrDQuits1",0.0949,0,0.0948755,0.510706,1,1,1,1,0.761579,0.368087,,,0,,,,,0.346053,0.653947,0,,10.5039,9.19605,1000.08,998.882,0.3,0.376417,0.183528,0.559946,0.33511,0.149311,0,0,0,,0.346053,0.653947,0,0.517542,0,0.875018,1,1,0,0,0,0.346053,0.653947,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","P Loses",0.0108,0,0.0108086,0.379281,1,1,1,1,0.9,0.118766,,,0,,,,,0,0,1,0,9.55,9.85,999.728,999.935,0.6,0.104672,0.438169,0.542841,0.0157008,0.635345,0,0,0,,0,0,0,0.302185,0,1.33678,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","0","1464","P Wins",0.0047,0,0.00473431,0.503118,1,1,1,1,0.9,0.121038,,,0,,,,,0,0,1,1,10.85,8.55,1000.15,996.796,0.6,0.944851,0.0757724,1.02062,1.14272,0.0113659,0,0,0,,0,0,0,0.505149,0,1.51658,1,1,0,0,0,0,0,0,1
