"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.631132,0.1,,,0,,,,,0.672169,0,0.327831,0.632268,9.913,9.29031,999.133,989.493,0.796698,0.782026,0,0.782026,1.68554,0,0,0,0,,0.672169,0,0,0,0,3,1,1,0,0,0,0.672169,0,0.120554,0.207277
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.547953,0.147953,,,0,,,,,0.880117,0.119883,0,,9.81988,9.58012,999.882,999.586,0.6,0.419883,0,0.419883,0.281812,0,0,0,0,,0.880117,0.119883,0,0,0,2,1,1,0,0,0,0.880117,0.119883,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.464985,1,1,0.544777,0.25986,,,0.13378,,,,,0.279154,0.052051,0,,9.97945,9.74156,999.973,999.737,0.278991,0.258437,0,0.258437,0.198709,0,0,0,0.13378,0.5,0.279154,0.052051,0,0,0,1,0.464985,0.464985,0.535015,0,0.13378,0.279154,0.052051,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.20509,1,1,0.5,0.5,,,0.20509,,,,,0,0,0,,10.0569,9.81329,1000.02,999.822,0.129844,0.186705,0,0.186705,0.153891,0,0,0,0.20509,0.5,0,0,0,0,0,0,0.227723,0.20509,0.772277,0.0226328,0.20509,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0.133782,1,1,0.5,0.5,,,0.133782,,,,,0,0,0,,10.0632,9.84093,1000.02,999.839,0.0958834,0.159073,0,0.159073,0.137668,0,0,0,0.133782,0.5,0,0,0,0,0,-1,0.185829,0.133782,0.814171,0.0520475,0.133782,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,1000.02,999.857,0.0359696,0.119899,0,0.119899,0.119899,0,0,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.97044,1,1,0.5,0.396937,,,0.7204,,,,,0.25004,0,0,,10.0898,9.31911,1000.01,999.395,0.591132,0.314252,0.426022,0.740274,0.22639,0.386882,0,0,0.7204,0.5,0.25004,0,0,0.500003,0,-2E-05,1,0.97044,0,0.02956,0.7204,0.25004,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.72436,1,1,0.5,0.487316,,,0.70139,,,,,0.02297,0,0,,10.3263,9.15636,1000.08,999.151,0.517308,0.148355,0.530864,0.679219,0.121839,0.394433,0,0,0.70139,0.5,0.02297,0,0,0.813445,0,-0.03544,1,0.72436,0,0.27564,0.70139,0.02297,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.28114,1,1,0.9,0.499488,,,0,,,,,0,0.28078,0.00036,0.754045,10.7,8.91542,1000.14,998.477,0.384558,0.143297,0.28247,0.425766,0.101134,0.0850605,0,0,0,,0,0.28078,0,0.941383,0,0.30605,1,0.28114,0,0.71886,0,0,0.28078,8.85439E-5,0.0002715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.5,0.1,,,0,,,,,0.0245418,0,0,,9.99264,9.99264,999.996,999.996,0.0147251,0.0060802,0.0598971,0.0659773,0.00182407,0.061564,0,0,0,,0.0245418,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.0245418,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.500713,0.1,,,0,,,,,0.21647,0,0.000387,0.754045,9.93535,9.9343,999.966,999.952,0.130346,0.0433128,0.208666,0.251979,0.0141219,0.237815,0,0,0,,0.21647,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0,0.21647,0,9.51224E-5,0.0002916
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.515763,0.5,,,0.720404,,,,,0,0.0295542,0,,10.1648,9.38526,1000.05,999.4,0.449975,0.271062,0.403068,0.67413,0.216483,0.334087,0,0,0.720404,0.5,0,0.0295542,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.720404,0,0.0295542,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0.977024,1,1,0.612853,0.5,,,0.701374,,,,,0,0.27565,0,,10.3332,9.08056,1000.08,998.842,0.586214,0.227583,0.527433,0.755016,0.16027,0.386549,0,0,0.701374,0.5,0,0.27565,0,0.813443,0,0.0354331,0.977024,0.977024,0.0229761,0,0.701374,0,0.27565,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","P Files",0.5874,0,0.587449,0.708104,1,0.636411,1,1,0.564271,0.448243,,,0.451937,,,,,0.0822164,0.102127,0.000131,0.754045,10.3918,9.11717,1000.08,998.978,0.491002,0.195905,0.409305,0.605209,0.145434,0.279658,0,0,0.451937,0.5,0.0822164,0.102127,0,0.766664,0,0.0993132,1,0.636411,0,0.363589,0.451937,0.0822164,0.102127,3.22056E-5,9.8735E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DDoesntAnswer",0.2136,0,0.21359,0.871624,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0585215,0.282444,0.340965,0.0585215,0.0847331,0,0,0,,0,0,0,0.941479,0,-0.305077,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","D Answers",0.3739,0,0.373859,0.614683,1,1,1,1,0.564271,0.448243,,,0.710134,,,,,0.129188,0.160473,0.000206,0.754045,10.2158,9.18412,1000.05,999.075,0.600123,0.274393,0.481782,0.756175,0.195088,0.391022,0,0,0.710134,0.5,0.129188,0.160473,0,0.666791,0,0.330346,1,1,0,0,0.710134,0.129188,0.160473,5.06051E-5,0.0001551
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","Settles1",0.2655,0,0.26549,0.609878,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,1000.06,999.262,0.6,0.259606,0.540394,0.8,0.207685,0.432315,0,0,1,0.5,0,0,0,0.675492,0,-2.64756E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DoesntSettle1",0.1084,0,0.108369,0.626455,1,1,1,1,0.721728,0.321444,,,0,,,,,0.44568,0.55361,0.00071,0.754045,10.2544,9.14521,1000.01,998.617,0.600426,0.31062,0.33819,0.648809,0.164228,0.289859,0,0,0,,0.44568,0.55361,0,0.645474,0,1.13966,1,1,0,0,0,0.44568,0.55361,0.00017458,0.0005352
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PAbandons1",0.0483,0,0.0482979,0.392639,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.202774,0.421314,0.624088,0.0608321,0.547709,0,0,0,,1,0,0,0.324088,0,1.20316,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","PDoesntAbandon1",0.0601,0,0.0600711,0.814445,1,1,1,1,0.9,0.499488,,,0,,,,,0,0.998719,0.001281,0.754045,10.7001,8.69915,1000.14,997.629,0.600768,0.397329,0.271357,0.668686,0.24736,0.0825438,0,0,0,,0,0.998719,0,0.903872,0,1.0886,1,1,0,0,0,0,0.998719,0.00031495,0.0009656
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DDefaults1",0.06,0,0.0599941,0.814712,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.395836,0.271249,0.667085,0.243337,0.0813748,0,0,0,,0,1,0,0.904164,0,1.08615,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","DDoesntDefault1",7.7E-5,0,7.6921E-05,0.606625,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.754045,10.7638,8.03625,998.501,962.128,1.2,1.56211,0.355108,1.91722,3.38532,0.994304,0,0,0,,0,0,0,0.676039,0,3,1,1,0,0,0,0,0,0.245955,0.754045
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","POrDQuits1",0.1083,0,0.108292,0.626469,1,1,1,1,0.721601,0.321601,,,0,,,,,0.445997,0.554003,0,,10.254,9.146,1000.01,998.643,0.6,0.309731,0.338178,0.647908,0.16194,0.289358,0,0,0,,0.445997,0.554003,0,0.645452,0,1.13834,1,1,0,0,0,0.445997,0.554003,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","P Loses",1.9E-5,0,1.89191E-05,0.509464,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.2,10.6,993.358,1000.13,1.2,0,1.44379,1.44379,0,4.04262,0,0,0,,0,0,0,0.51564,0,3,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-1.1369999999999999E-13","1062","P Wins",5.8E-5,0,5.80019E-05,0.638318,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.6,7.2,1000.18,949.732,1.2,2.07164,0,2.07164,4.48955,0,0,0,0,,0,0,0,0.728358,0,3,1,1,0,0,0,0,0,0,1
