"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.7,0.138284,,,0,,,,,0.0575251,0,0.942475,0.342273,9.73984,9.09467,999.756,998.307,1.16548,0.905326,0,0.905326,1.05415,0,0,0,0,,0.0575251,0,0,0,0,3,1,1,0,0,0,0.0575251,0,0.619891,0.322584
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.7,0.206675,,,0.11829,,,,,0.603067,0,0.278642,0.477948,9.83239,9.40043,999.87,999.119,0.767185,0.599572,0,0.599572,0.565866,0,0,0,0.11829,0.7,0.603067,0,0,0,0,2,1,1,0,0,0.11829,0.603067,0,0.145466,0.133177
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.415383,1,1,0.7,0.373546,,,0.134452,,,,,0.279306,0,0.001625,0.631436,10.0048,9.73015,999.978,999.733,0.265085,0.269847,0,0.269847,0.212034,0,0,0,0.134452,0.7,0.279306,0,0,0,0,1,0.464985,0.415383,0.535015,0.0496018,0.134452,0.279306,0,0.00059889,0.001026
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.149325,1,1,0.7,0.694785,,,0.147378,,,,,0.00194693,0,0,,10.1132,9.77364,1000.03,999.731,0.113115,0.22636,0,0.22636,0.225951,0,0,0,0.147378,0.7,0.00194693,0,0,0,0,0,0.227723,0.149325,0.772277,0.0783979,0.147378,0.00194693,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0.00629496,1,1,0.7,0.7,,,0.00629496,,,,,0,0,0,,10.1282,9.81417,1000.03,999.778,0.0576373,0.185829,0,0.185829,0.185829,0,0,0,0.00629496,0.7,0,0,0,0,0,-1,0.185829,0.00629496,0.814171,0.179534,0.00629496,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,1000.02,999.857,0.0359696,0.119899,0,0.119899,0.119899,0,0,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.760325,1,1,0.7,0.533057,,,0.503645,,,,,0.25668,0,0,,10.2922,9.17968,1000.05,999.075,0.528097,0.376206,0.305932,0.682137,0.339068,0.241223,0,0,0.503645,0.7,0.25668,0,0,0.500003,0,-2E-05,1,0.760325,0,0.239675,0.503645,0.25668,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.24073,1,1,0.7,0.649429,,,0.215185,,,,,0.0021862,0,0.023359,0.521814,10.6151,8.99868,1000.12,998.78,0.386235,0.19077,0.298772,0.489541,0.19273,0.130125,0,0,0.215185,0.7,0.0021862,0,0,0.813445,0,-0.03544,1,0.24073,0,0.75927,0.215185,0.0021862,0,0.01117,0.0121891
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0366236,1,1,0.7,0.691741,,,0.0359422,,,,,0,0,0.000681,0.853192,10.6889,8.99969,1000.14,998.806,0.311396,0.0589472,0.291851,0.350799,0.0589471,0.0932871,0,0,0.0359422,0.7,0,0,0,0.941383,0,0.30605,1,0.0366236,0,0.963376,0.0359422,0,0,0.00010002,0.0005813
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.7,0.1,,,0,,,,,0.0242183,0,0.000323,0.245955,9.99262,9.99246,999.996,999.996,0.0149191,0.00621,0.05989,0.0660999,0.00198723,0.0615704,0,0,0,,0.0242183,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.0242183,0,0.0002439,7.9557E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.7,0.216781,,,0,,,,,0.195814,0,0.021043,0.504669,9.93925,9.91801,999.967,999.919,0.14274,0.0542496,0.206414,0.260664,0.0286481,0.234697,0,0,0,,0.195814,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0,0.195814,0,0.0104233,0.0106198
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.7,0.694687,,,0.739997,,,,,0.00689109,0,0.003071,0.780766,10.2945,9.2537,1000.07,999.106,0.451818,0.325402,0.333398,0.6588,0.324768,0.23438,0,0,0.739997,0.7,0.00689109,0,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.739997,0.00689109,0,0.0006732,0.0023975
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0.0459728,1,1,0.7,0.7,,,0.0459728,,,,,0,0,0,,10.6701,9.02298,1000.14,998.835,0.306899,0.175,0.263348,0.438349,0.175,0.0937914,0,0,0.0459728,0.7,0,0,0,0.813443,0,0.0354331,0.977024,0.0459728,0.0229761,0.931051,0.0459728,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","P Files",0.5874,0,0.587449,0.708104,1,0.32118,1,1,0.7,0.569169,,,0.235867,,,,,0.0771566,0,0.008156,0.531882,10.5458,9.05293,1000.11,998.877,0.401248,0.198029,0.298386,0.496415,0.187636,0.149801,0,0,0.235867,0.7,0.0771566,0,0,0.766664,0,0.0993132,1,0.32118,0,0.67882,0.235867,0.0771566,0,0.00381815,0.0043382
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DDoesntAnswer",0.3988,0,0.398772,0.801508,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.114523,0.265643,0.380166,0.114523,0.0796929,0,0,0,,0,0,0,0.885477,0,-0.124539,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","D Answers",0.1887,0,0.188677,0.510694,1,1,1,1,0.7,0.569169,,,0.734377,,,,,0.240228,0,0.025395,0.531882,10.22,9.16481,1000.03,999.023,0.615237,0.374519,0.367589,0.742109,0.342162,0.297976,0,0,0.734377,0.7,0.240228,0,0,0.515553,0,0.572428,1,1,0,0,0.734377,0.240228,0,0.0118879,0.0135072
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","Settles1",0.1386,0,0.13856,0.551429,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.418415,0.348951,0.767366,0.418415,0.209371,0,0,1,0.7,0,0,0,0.581585,0,0.353737,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DoesntSettle1",0.0501,0,0.050117,0.398072,1,1,1,1,0.7,0.207455,,,0,,,,,0.904394,0,0.095606,0.531882,9.72217,9.62047,999.847,999.619,0.657363,0.253159,0.41912,0.672278,0.131342,0.542947,0,0,0,,0.904394,0,0,0.332992,0,1.17705,1,1,0,0,0,0.904394,0,0.0447546,0.0508509
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","PAbandons1",0.0453,0,0.0453255,0.385865,1,1,1,1,0.7,0.205662,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.206103,0.406888,0.612991,0.0618308,0.528954,0,0,0,,1,0,0,0.312991,0,1.09717,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","PDoesntAbandon1",0.0048,0,0.00479146,0.51355,1,1,1,1,0.7,0.224424,,,0,,,,,0,0,1,0.531882,9.93188,8.86812,999.852,997.462,1.2,0.698293,0.534826,1.23312,0.788894,0.675312,0,0,0,,0,0,0,0.522194,0,1.93273,1,1,0,0,0,0,0,0.468118,0.531882
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","DDoesntDefault1",0.0048,0,0.00479146,0.51355,1,1,1,1,0.7,0.224424,,,0,,,,,0,0,1,0.531882,9.93188,8.86812,999.852,997.462,1.2,0.698293,0.534826,1.23312,0.788894,0.675312,0,0,0,,0,0,0,0.522194,0,1.93273,1,1,0,0,0,0,0,0.468118,0.531882
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","POrDQuits1",0.0453,0,0.0453255,0.385865,1,1,1,1,0.7,0.205662,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.206103,0.406888,0.612991,0.0618308,0.528954,0,0,0,,1,0,0,0.312991,0,1.09717,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","P Loses",0.0022,0,0.00224297,0.483775,1,1,1,1,0.7,0.218436,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.316084,0.75711,1.07319,0.18965,1.21138,0,0,0,,0,0,0,0.473194,0,1.98027,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","1484","P Wins",0.0025,0,0.0025485,0.539756,1,1,1,1,0.7,0.229694,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,1.03468,0.339191,1.37387,1.3163,0.203515,0,0,0,,0,0,0,0.565319,0,1.89088,1,1,0,0,0,0,0,0,1
