"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.890721,1,1,0.606712,0.1,,,0.301889,,,,,0.049316,0.00676314,0.532753,0.291994,9.84197,9.27117,999.834,998.931,0.886868,0.728834,0,0.728834,0.707474,0,0,0,0.301889,0.1,0.049316,0.00676314,0,0,0,2,1,0.890721,0,0.109279,0.301889,0.049316,0.00676314,0.377192,0.155561
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.32036,1,1,0.464036,0.1,,,0.161399,,,,,0.0263658,0.00837788,0.124217,0.188126,10.0465,9.63021,999.968,999.569,0.323305,0.369786,0,0.369786,0.327011,0,0,0,0.161399,0.1,0.0263658,0.00837788,0,0,0,1,0.508887,0.32036,0.491113,0.188527,0.161399,0.0263658,0.00837788,0.100849,0.0233686
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.0137278,1,1,0.446521,0.1,,,0.00719397,,,,,0.000379468,0.00362832,0.00173,0.499574,10.1633,9.75783,1000.03,999.708,0.0788522,0.242172,0,0.242172,0.242474,0,0,0,0.00719397,0.1,0.00077733,0.00402618,0.000795723,0,0,0,0.245652,0.0137278,0.754348,0.231925,0.00719397,0.000379468,0.00362832,0.00086588,0.0008644
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,1000.03,999.761,0.0602657,0.200886,0,0.200886,0.200886,0,0,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,1000.02,999.859,0.0355692,0.118564,0,0.118564,0.118564,0,0,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.122617,1,1,0.446521,0.1,,,0.0642567,,,,,0.00609577,0.0200678,0.027795,0.32369,10.6067,9.0398,1000.11,998.839,0.353462,0.481732,0.187795,0.669526,0.474164,0.104427,0,0,0.0642567,0.1,0.0082963,0.0222683,0.00440105,0.500003,0,-2E-05,1,0.122617,0,0.877383,0.0642567,0.00609577,0.0200678,0.0187983,0.0089971
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.00386105,1,1,0.9,0.1,,,0,,,,,0,0.00230963,0.001551,0.688833,10.6991,8.99886,1000.14,998.802,0.302089,0.173749,0.248779,0.422528,0.173808,0.0752667,0,0,0,,0,0.00230963,0,0.827488,0,-0.00701,1,0.00386105,0,0.996139,0,0,0.00230963,0.00048275,0.0010687
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,3.68491E-05,1,1,0.9,0.1,,,0,,,,,0,2.49505E-05,1.19E-05,0.999968,10.7,8.99999,1000.14,998.808,0.300018,0.0424702,0.287266,0.329736,0.0424671,0.0861817,0,0,0,,0,2.49505E-05,0,0.957544,0,0.04206,1,3.68491E-05,0,0.999963,0,0,2.49505E-05,3.8657E-10,1.1898E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.446521,0.1,,,0.000227287,,,,,3.71291E-05,0,0.000169,3.24891E-5,9.99984,9.9998,1000,1000,0.00036181,0.0001691,0.0424816,0.0426507,8.36059E-05,0.0425209,0,0,0.00022729,0.1,3.71291E-05,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0.000227287,3.71291E-05,0,0.00016929,5.5004E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.451477,0.1,,,0.0213424,,,,,0.00348644,0,0.016347,0.241338,9.98882,9.97666,999.993,999.972,0.0345142,0.016214,0.175488,0.191702,0.0115188,0.180386,0,0,0.0213424,0.1,0.00348644,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.0213424,0.00348644,0,0.0124021,0.0039453
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.0798367,1,1,0.468737,0.1,,,0.0397884,,,,,0.00209876,0.0227158,0.010833,0.531353,10.6189,9.06469,1000.12,998.864,0.31644,0.464817,0.184817,0.649634,0.462742,0.0960936,0,0,0.0397884,0.1,0.00429925,0.0249163,0.00440098,0.5,0,-3.91082E-17,0.953298,0.0798367,0.0467022,0.873461,0.0397884,0.00209876,0.0227158,0.00507676,0.005756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,1000.14,998.809,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","P Files",0.5842,0,0.584189,0.71846,1,0.0366158,1,1,0.462302,0.1,,,0.0185206,,,,,0.00175697,0.00654743,0.008522,0.345745,10.6728,9.01109,1000.13,998.815,0.316098,0.211918,0.246036,0.457954,0.209755,0.0878785,0,0,0.0185206,0.1,0.00239123,0.00718168,0.00126851,0.783227,0,0.0139182,1,0.0366158,0,0.963384,0.0185206,0.00175697,0.00654743,0.00557574,0.0029465
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DDoesntAnswer",0.5628,0,0.562798,0.72814,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.203734,0.23888,0.442613,0.203734,0.071664,0,0,0,,0,0,0,0.796266,0,-0.00118493,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","D Answers",0.0214,0,0.0213905,0.46378,1,1,1,1,0.462302,0.1,,,0.505809,,,,,0.0479841,0.178814,0.232749,0.345745,9.95736,9.30299,999.913,998.999,0.739649,0.427262,0.43432,0.861582,0.368179,0.514494,0,0,0.505809,0.1,0.0653059,0.196136,0.0346437,0.440144,0,0.411292,1,1,0,0,0.505809,0.0479841,0.178814,0.152277,0.0804719
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","Settles1",0.0108,0,0.0108195,0.459042,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,999.908,999.771,0.6,0.227074,0.518778,0.745852,0.0908296,0.622534,0,0,1,0.1,0,0,0,0.432315,0,0.38551,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DoesntSettle1",0.0106,0,0.010571,0.468629,1,1,1,1,0.833121,0.1,,,0,,,,,0.0970962,0.361833,0.470969,0.345745,10.1184,8.99899,999.919,998.208,0.882582,0.632156,0.347876,0.980032,0.652048,0.403914,0,0,0,,0.132147,0.396884,0.0701018,0.448157,0,0.43768,1,1,0,0,0,0.0970962,0.361833,0.308134,0.162836
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","PAbandons1",0.001,0,0.0010264,0.429471,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.184966,0.498482,0.683448,0.0554897,0.648026,0,0,0,,1,0,0,0.383448,0,0.663842,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","PDoesntAbandon1",0.0095,0,0.0095446,0.472839,1,1,1,1,0.868944,0.1,,,0,,,,,0,0.400743,0.521616,0.345745,10.1634,8.92361,999.927,998.032,0.91297,0.680246,0.33168,1.01193,0.716201,0.377663,0,0,0,,0.0388202,0.439563,0.0776404,0.455116,0,0.41336,1,1,0,0,0,0,0.400743,0.34127,0.180346
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DDefaults1",0.0038,0,0.00382493,0.512542,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.779274,0.156218,0.935492,0.856838,0.0468654,0,0,0,,0,1,0,0.520726,0,0.118052,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","DDoesntDefault1",0.0057,0,0.00571967,0.446289,1,1,1,1,0.848176,0.1,,,0,,,,,0,0,0.870439,0.345745,9.8046,9.07314,999.784,998.272,1.12226,0.614023,0.449017,1.06304,0.622152,0.598878,0,0,0,,0.0647806,0.0647806,0.129561,0.41124,0,0.610841,1,1,0,0,0,0,0,0.569489,0.30095
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","POrDQuits1",0.0049,0,0.00485134,0.494967,1,1,1,1,0.815371,0.1,,,0,,,,,0.211571,0.788429,0,,10.4884,8.91157,1000.08,998.134,0.6,0.653535,0.228631,0.882166,0.687296,0.174054,0,0,0,,0.211571,0.788429,0,0.491682,0,0.233526,1,1,0,0,0,0.211571,0.788429,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","P Loses",0.0033,0,0.00325728,0.398602,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.40054,0.531894,0.932434,0.240324,0.85103,0,0,0,,0,0,0,0.332434,0,0.777519,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","1733","P Wins",0.0017,0,0.00172134,0.513405,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,1.07785,0.313291,1.39114,1.41127,0.187975,0,0,0,,0,0,0,0.522152,0,0.55841,1,1,0,0,0,0,0,0,1
