"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.00562904,8.81238,9.98762,8.81238,9.98762,1.2,0.0123839,0,0.0123839,0.0272446,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.645446,0.1,,,0,,,,,0.636386,0,0.363614,0.0910515,9.44558,9.73625,9.44558,9.73625,0.818169,0.263752,0,0.263752,0.217516,0,0,0,0,,0.636386,0,0,0,0,3,1,1,0,0,0,0.636386,0,0.330507,0.0331076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,0.734348,0.734348,1,1,0.583413,0.1,,,0,,,,,0.581212,0,0.153136,0.459834,9.79679,9.67072,9.79679,9.67072,0.53249,0.329281,0,0.329281,0.393127,0,0,0,0,,0.581212,0,0,0,0,2,0.734348,0.734348,0.265652,0,0,0.581212,0,0.0827187,0.0704169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,0.364392,0.364392,1,1,0.570339,0.135108,,,0,,,,,0.300315,0.0627689,0.001308,0.853915,9.95473,9.82585,9.95473,9.82585,0.21942,0.174152,0,0.174152,0.138515,0,0,0,0,,0.300315,0.0627689,0,0,0,1,0.364392,0.364392,0.635608,0,0,0.300315,0.0627689,0.00019114,0.0011173
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,0.165451,0.139775,1,1,0.5,0.193169,,,0.00121779,,,,,0.0758789,0,0,,10.008,9.90044,10.008,9.90044,0.0915677,0.0995569,0,0.0995569,0.0890685,0,0,0,0.00121779,0.5,0.107218,0.0313389,0.0626778,0,0,0,0.165451,0.139775,0.834549,0.0256768,0.00121779,0.0758789,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,0.108282,0.0601009,1,1,0.5,0.29965,,,0.00112208,,,,,0.00122721,0,0,,10.0451,9.90435,10.0451,9.90435,0.0505149,0.0956484,0,0.0956484,0.100409,0,0,0,0.00112208,0.5,0.030103,0.0288758,0.0577516,0,0,-1,0.108282,0.0601009,0.891718,0.0481813,0.00112208,0.00122721,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,0.0552926,0,1,1,,,,,0,,,,,0,0,0,,10.0387,9.94471,10.0387,9.94471,0.0165878,0.0552926,0,0.0552926,0.0552926,0,0,0,0,,0,0,0,0,0,-2,0.0552926,0,0.944707,0.0552926,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.27448,0.27448,0,0.27448,0,0,0,,0,0,0,0.27448,0,-1.16181,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.377993,0.377993,0,0.377993,0,0,0,,0,0,0,0.377993,0,-0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,0.498768,0.399279,1,1,0.5,0.151191,,,0.00191137,,,,,0.298992,0,0,,10,9.73058,10,9.73058,0.269414,0.100654,0.44093,0.541584,0.0469365,0.457475,0,0,0.00191137,0.5,0.34818,0.0491876,0.0983752,0.499996,0,2E-05,0.498768,0.399279,0.501232,0.0994892,0.00191137,0.298992,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,0.70436,1,1,0.5,0.171398,,,0.00470277,,,,,0.457613,0,0,,10.119,9.36968,10.119,9.36968,0.511308,0.176781,0.4281,0.604881,0.0927752,0.441408,0,0,0.00470277,0.5,0.578635,0.121022,0.242044,0.622007,0,0.54831,1,0.70436,0,0.29564,0.00470277,0.457613,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.60574,1,1,0.9,0.192874,,,0,,,,,0,0.276026,0.329714,0.334668,10.3163,9.00415,10.3163,9.00415,0.67955,0.320728,0.292412,0.61314,0.412503,0.298381,0,0,0,,0,0.276026,0,0.72552,0,1.16181,1,0.60574,0,0.39426,0,0,0.276026,0.219369,0.110345
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,0.278,0.278,1,1,0.576917,0.1,,,0,,,,,0.224543,0,0.053457,0.00689138,9.8693,9.93183,9.8693,9.93183,0.198875,0.0637952,0.0673122,0.131107,0.0204023,0.082779,0,0,0,,0.224543,0,0,0.0586162,0,1.28737,0.278,0.278,0.722,0,0,0.224543,0,0.053089,0.0003684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,0.366681,0.366681,1,1,0.597278,0.1,,,0,,,,,0.277506,0,0.089175,0.132142,9.83566,9.89082,9.83566,9.89082,0.273514,0.0866445,0.216189,0.302834,0.0580418,0.278313,0,0,0,,0.277506,0,0,0.186556,0,0.575425,0.366681,0.366681,0.633319,0,0,0.277506,0,0.0773915,0.0117838
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DLiabilitySignal 3",0.1749,0,0.174895,0.5,0.499697,0.499697,1,1,0.625774,0.1,,,0,,,,,0.342575,0,0.157122,0.579308,9.90893,9.69698,9.90893,9.69698,0.394091,0.190914,0.528348,0.719262,0.255165,0.672399,0,0,0,,0.342575,0,0,0.5,0,-1.50704E-16,0.499697,0.499697,0.500303,0,0,0.342575,0,0.0660998,0.0910218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.632744,0.632744,1,1,0.656579,0.29965,,,0.007189,,,,,0.00786257,0.242629,0.005058,0.944231,10.2474,9.36996,10.2474,9.36996,0.382681,0.218354,0.606933,0.825286,0.167105,0.593389,0,0,0.007189,0.5,0.192866,0.427632,0.370006,0.813444,0,-0.575425,0.632744,0.632744,0.367256,0,0.007189,0.00786257,0.242629,0.00028206,0.0047755
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,0.721483,0,1,1,,,,,0,,,,,0,0,0,,10.505,9.27852,10.505,9.27852,0.216445,0.040452,0.464662,0.505114,0.040452,0.321646,0,0,0,,0,0,0,0.941384,0,-1.28736,0.721483,0,0.278517,0.721483,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","PDoesntFile",0.5003,0,0.500278,0.394863,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.369417,0.369417,0,0.369417,0,0,0,,0,0,0,0.369417,0,-0.638669,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","P Files",0.4997,0,0.499722,0.605252,1,0.691529,1,1,0.622581,0.172708,,,0.0028613,,,,,0.32948,0.0965691,0.115352,0.334668,10.1612,9.26211,10.1612,9.26211,0.57667,0.232781,0.370144,0.602925,0.204933,0.38536,0,0,0.0028613,0.5,0.403114,0.170202,0.147266,0.630727,0,0.639389,1,0.691529,0,0.308471,0.0028613,0.32948,0.0965691,0.0767473,0.0386045
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DDoesntAnswer",0.1541,0,0.15415,0.875364,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.0560678,0.28318,0.339247,0.0560678,0.0849539,0,0,0,,0,0,0,0.943932,0,-0.698567,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","D Answers",0.3456,0,0.345572,0.484764,1,1,1,1,0.622581,0.172708,,,0.00413764,,,,,0.476452,0.139646,0.166807,0.334668,9.92088,9.37903,9.92088,9.37903,0.700084,0.311607,0.408936,0.720543,0.271338,0.519363,0,0,0.00413764,0.5,0.582931,0.246125,0.212958,0.491015,0,1.23621,1,1,0,0,0.00413764,0.476452,0.139646,0.110982,0.0558249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","Settles1",0.0014,0,0.00142985,0.720052,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,10.2,9.2,0.6,0.144648,0.655352,0.8,0.115718,0.524282,0,0,1,0.5,0,0,0,0.819191,0,-0.301814,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DoesntSettle1",0.3441,0,0.344142,0.483786,1,1,1,1,0.62309,0.171348,,,0,,,,,0.478432,0.140226,0.1675,0.334668,9.91972,9.37978,9.91972,9.37978,0.7005,0.312301,0.407912,0.720213,0.271984,0.519343,0,0,0,,0.585353,0.247147,0.213842,0.489651,0,1.2426,1,1,0,0,0,0.478432,0.140226,0.111443,0.0560569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","PAbandons1",0.1646,0,0.164649,0.333257,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.215066,0.368048,0.583114,0.0645197,0.478463,0,0,0,,1,0,0,0.283114,0,1.49849,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","PDoesntAbandon1",0.1795,0,0.179494,0.621865,1,1,1,1,0.736,0.236795,,,0,,,,,0,0.268854,0.321147,0.334668,10.1213,9.08604,10.1213,9.08604,0.792688,0.401494,0.444479,0.845973,0.46229,0.556841,0,0,0,,0.204999,0.473854,0.409999,0.679107,0,1.00788,1,1,0,0,0,0,0.268854,0.213669,0.107477
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DDefaults1",0.0483,0,0.0482577,0.741192,1,1,1,1,0.9,0.303812,,,0,,,,,0,1,0,,10.7,8.7,10.7,8.7,0.6,0.459473,0.252158,0.711631,0.345157,0.0756474,0,0,0,,0,1,0,0.840527,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","DDoesntDefault1",0.1312,0,0.131236,0.577987,1,1,1,1,0.675695,0.212152,,,0,,,,,0,0,0.439238,0.334668,9.90846,9.22799,9.90846,9.22799,0.863543,0.380174,0.515199,0.895373,0.505362,0.733784,0,0,0,,0.280381,0.280381,0.560762,0.61975,0,1.01078,1,1,0,0,0,0,0,0.292239,0.146999
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","POrDQuits1",0.2129,0,0.212906,0.42572,1,1,1,1,0.590665,0.146196,,,0,,,,,0.773338,0.226662,0,,9.92666,9.47334,9.92666,9.47334,0.6,0.270463,0.34178,0.612244,0.128129,0.38716,0,0,0,,0.773338,0.226662,0,0.409458,0,1.3855,1,1,0,0,0,0.773338,0.226662,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","P Loses",0.0384,0,0.0383523,0.302428,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,8.8,10,1.2,0,0.505414,0.505414,0,1.11191,0,0,0,,0,0,0,0.229734,0,2.9914,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,0.5","1.776E-15","1301","P Wins",0.0193,0,0.0192915,0.583869,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,11,7.8,1.2,1.5657,0,1.5657,2.68337,0,0,0,0,,0,0,0,0.634303,0,2.08042,1,1,0,0,0,0,0,0,1
