"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.796497,0.796497,1,1,0.579912,0.111263,,,0.264801,,,,,0.10777,0.0562169,0.367708,0.585727,10.1518,9.49893,999.934,998.584,0.349261,0.523924,0,0.523924,0.752913,0,0,0,0.264801,0.1,0.10777,0.0562169,0,0,0,2,0.796497,0.796497,0.203503,0,0.264801,0.10777,0.0562169,0.152331,0.215377
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.400088,0.346931,1,1,0.507116,0.132032,,,0.141571,,,,,0.0576173,0.0696389,0.078104,0.639068,10.1249,9.7396,1000,999.501,0.135484,0.264626,0,0.264626,0.30826,0,0,0,0.141571,0.1,0.0576173,0.0696389,0,0,0,1,0.400088,0.346931,0.599912,0.053157,0.141571,0.0576173,0.0696389,0.0281903,0.0499137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.187747,0.106013,1,1,0.215704,0.175218,,,0.0811137,,,,,0.0162111,0,0,,10.0712,9.88477,1000.01,999.88,0.0440639,0.115232,0,0.115232,0.0970709,0,0,0,0.0811137,0.163371,0.020555,0.00434386,0.00868772,0,0,0,0.187747,0.106013,0.812253,0.0817345,0.0811137,0.0162111,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.1487,0,1,1,,,,,0,,,,,0,0,0,,10.1264,9.8513,1000.02,999.823,0.022305,0.1487,0,0.1487,0.1487,0,0,0,0,,0,0,0,0,0,-1,0.1487,0,0.8513,0.1487,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0766803,0,1,1,,,,,0,,,,,0,0,0,,10.0652,9.92332,1000.01,999.909,0.011502,0.0766803,0,0.0766803,0.0766803,0,0,0,0,,0,0,0,0,0,-2,0.0766803,0,0.92332,0.0766803,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.646742,0.616539,1,1,0.215704,0.171534,,,0.470092,,,,,0.0983965,0,0,,10.0327,9.77785,1000,999.835,0.189492,0.108693,0.478687,0.58738,0.0534562,0.485458,0,0,0.470092,0.160478,0.122422,0.0240254,0.0480508,0.500003,0,-2E-05,0.646742,0.616539,0.353258,0.0302028,0.470092,0.0983965,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.9,0.174396,,,0,,,,,0,0.0191982,0.021982,0.760538,10.8466,8.99064,1000.15,998.725,0.162772,0.185298,0.126513,0.311811,0.188442,0.0263466,0,0,0,,0,0.0191982,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0,0,0.0191982,0.00526381,0.016718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.175218,,,0,,,,,0,0.000207395,0.000233,0.999968,10.8501,8.99979,1000.15,998.807,0.150136,0.0426611,0.143603,0.186264,0.0426608,0.0215404,0,0,0,,0,0.000207395,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.000207395,7.55713E-9,0.0002326
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0002805,0.000280503,1,1,0.215704,0.1,,,0.000199364,,,,,8.11384E-05,0,0,,9.99998,9.99994,1000,1000,8.41508E-05,5.1501E-5,0.0424586,0.0425101,1.18646E-05,0.0424627,0,0,0.00019936,0.1,8.11384E-05,0,0,0.0424548,0,0.0420483,0.0002805,0.000280503,0.999719,0,0.000199364,8.11384E-05,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0267893,0.0267893,1,1,0.227199,0.1,,,0.0187204,,,,,0.00761894,0,0.00045,0.5,9.99801,9.99382,999.999,999.996,0.0081718,0.0042166,0.173157,0.177373,0.00131441,0.174049,0,0,0.0187204,0.1,0.00761894,0,0,0.172511,0,-0.00701285,0.0267893,0.0267893,0.973211,0,0.0187204,0.00761894,0,0.000225,0.000225
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.633035,0.633035,1,1,0.266188,0.175218,,,0.448623,,,,,0.0896605,0.0220132,0.024689,0.768931,10.0456,9.75705,999.999,999.724,0.197317,0.124172,0.470893,0.595064,0.0758338,0.481267,0,0,0.448623,0.163371,0.113685,0.0460382,0.04805,0.5,0,-1.27920E-17,0.633035,0.633035,0.366965,0,0.448623,0.0896605,0.0220132,0.00570486,0.0189842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.985163,0,1,1,,,,,0,,,,,0,0,0,,10.8374,9.01484,1000.15,998.826,0.147774,0.167622,0.132579,0.300202,0.167622,0.0283428,0,0,0,,0,0,0,0.827489,0,0.00701285,0.985163,0,0.0148369,0.985163,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999844,0,1,1,,,,,0,,,,,0,0,0,,10.8499,9.00016,1000.15,998.808,0.149977,0.0424294,0.143742,0.186171,0.0424294,0.0216713,0,0,0,,0,0,0,0.957544,0,-0.0420633,0.999844,0,0.000155856,0.999844,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","PDoesntFile",0.4753,0,0.475293,0.231487,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.151882,0.151882,0,0.151882,0,0,0,,0,0,0,0.151882,0,-0.0171167,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","P Files",0.5247,0,0.524707,0.743225,1,0.212999,1,1,0.264378,0.171738,,,0.150853,,,,,0.0315756,0.00706418,0.008086,0.763494,10.6829,9.13276,1000.12,998.972,0.184376,0.120511,0.204521,0.325031,0.103927,0.11792,0,0,0.150853,0.160478,0.0392854,0.014774,0.0154196,0.815333,0,0.0154983,1,0.212999,0,0.787001,0.150853,0.0315756,0.00706418,0.00191248,0.0061739
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DDoesntAnswer",0.4129,0,0.412945,0.808329,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.10052,0.134922,0.235442,0.10052,0.0202383,0,0,0,,0,0,0,0.89948,0,-0.0124714,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","D Answers",0.1118,0,0.111762,0.502676,1,1,1,1,0.264378,0.171738,,,0.708235,,,,,0.148243,0.0331653,0.037964,0.763494,10.0653,9.6233,999.997,999.577,0.311389,0.194375,0.461678,0.656053,0.116518,0.478838,0,0,0.708235,0.160478,0.184439,0.0693617,0.0723927,0.504422,0,0.118842,1,1,0,0,0.708235,0.148243,0.0331653,0.00897881,0.0289856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","Settles1",0.0792,0,0.0791539,0.495089,1,1,1,1,0.127138,0.193818,,,1,,,,,0,0,0,,10.0105,9.68952,999.999,999.828,0.3,0.157268,0.48624,0.643508,0.0556384,0.487562,0,0,1,0.160478,0,0,0,0.491885,0,0.0462215,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DoesntSettle1",0.0326,0,0.0326084,0.521092,1,1,1,1,0.597516,0.118139,,,0,,,,,0.50809,0.113671,0.13012,0.763494,10.1984,9.46255,999.992,998.967,0.339036,0.284448,0.402056,0.686504,0.264298,0.45766,0,0,0,,0.63215,0.237731,0.24812,0.534856,0,0.295123,1,1,0,0,0,0.50809,0.113671,0.0307741,0.0993455
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","PAbandons1",0.0166,0,0.016568,0.490452,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0773669,0.556854,0.634221,0.011605,0.640382,0,0,0,,1,0,0,0.484221,0,0.0898724,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","PDoesntAbandon1",0.016,0,0.0160404,0.552741,1,1,1,1,0.69824,0.136876,,,0,,,,,0,0.231081,0.264519,0.763494,10.5583,9.06235,1000.05,997.967,0.379356,0.49834,0.242166,0.740506,0.525302,0.268928,0,0,0,,0.2522,0.483281,0.5044,0.587157,0,0.507125,1,1,0,0,0,0,0.231081,0.0625603,0.201959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DDefaults1",0.0037,0,0.00370663,0.607579,1,1,1,1,0.9,0.259578,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.472219,0.101667,0.573886,0.441385,0.0152501,0,0,0,,0,1,0,0.677781,0,1.0126,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","DDoesntDefault1",0.0123,0,0.0123338,0.536261,1,1,1,1,0.637606,0.1,,,0,,,,,0,0,0.344014,0.763494,10.4706,9.12617,1000.02,997.86,0.403204,0.50619,0.28439,0.79058,0.550522,0.345166,0,0,0,,0.327993,0.327993,0.655986,0.559922,0,0.355216,1,1,0,0,0,0,0,0.0813614,0.262653
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","POrDQuits1",0.0203,0,0.0202746,0.511865,1,1,1,1,0.573129,0.129174,,,0,,,,,0.817179,0.182821,0,,10.0328,9.66718,999.975,999.641,0.3,0.149554,0.473636,0.62319,0.090178,0.526095,0,0,0,,0.817179,0.182821,0,0.519608,0,0.258566,1,1,0,0,0,0.817179,0.182821,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","P Loses",0.001,0,0.00100349,0.500014,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.875041,0.875041,0,1.53132,0,0,0,,0,0,0,0.500023,0,1.04275,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","2.2739999999999997E-13","962","P Wins",0.0032,0,0.00323949,0.638051,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,1.02186,0,1.02186,1.24216,0,0,0,0,,0,0,0,0.728136,0,1.02941,1,1,0,0,0,0,0,0,1
