"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.17352,0.440695,0.614215,0.17352,0.396625,0,0,0,,0,0,0,0.514144,0,-1.03933,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.0965328,0.625464,0.721997,0.0965328,0.562918,0,0,0,,0,0,0,0.729708,0,-0.66478,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.0357147,0.771428,0.807142,0.0357147,0.694285,0,0,0,,0,0,0,0.899999,0,-0.42635,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.0115195,0.829496,0.841016,0.0115195,0.746547,0,0,0,,0,0,0,0.967746,0,0.03071,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.0046058,0.846089,0.850695,0.0046058,0.76148,0,0,0,,0,0,0,0.987104,0,0.75382,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.173518,0.440701,0.614218,0.173518,0.39663,0,0,0,,0,0,0,0.514151,0,1.03938,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.0965309,0.625469,0.722,0.0965309,0.562922,0,0,0,,0,0,0,0.729713,0,0.664825,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.0357135,0.77143,0.807144,0.0357135,0.694287,0,0,0,,0,0,0,0.900002,0,0.426391,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.0115194,0.829496,0.841016,0.0115194,0.746547,0,0,0,,0,0,0,0.967746,0,-0.0307131,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.357143,0,1,1,,,,,0,,,,,0,0,0,,10.1429,9.64286,1000.04,999.574,0.214286,0.0046057,0.846089,0.850695,0.00460568,0.76148,0,0,0,,0,0,0,0.987104,0,-0.753799,0.357143,0,0.642857,0.357143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","PDoesntFile",0.6429,0,0.642857,0.673383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.900002,0.900002,0,0.900002,0,0,0,,0,0,0,0.900002,0,1.42533E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","P Files",0.3571,0,0.357143,0.673383,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.0999977,0.540001,0.639999,0.0999977,0.324001,0,0,0,,0,0,0,0.900002,0,1.42533E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DDoesntAnswer",0.3571,0,0.357143,0.673383,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.0999977,0.540001,0.639999,0.0999977,0.324001,0,0,0,,0,0,0,0.900002,0,1.42533E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","2043","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
