"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.675292,0.675292,1,1,0.218467,0.703832,,,0.675292,,,,,0,0,0,,10.2101,9.5873,1000.06,999.691,0.202588,0,0.789883,0.789883,0,0.650749,0,0,0.675292,0.46115,0,0,0,1,0,-3,0.675292,0.675292,0.324708,0,0.675292,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.4,0.4,1,1,0.3,0.8,,,0.4,,,,,0,0,0,,10.16,9.72,1000.04,999.77,0.12,0,0.84,0.84,0,0.745,0,0,0.4,0.55,0,0,0,1,0,-4,0.4,0.4,0.6,0,0.4,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.78,0.18,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.707009,0.18,,,0.121651,,,,,0,0,0.878349,0.33701,10.0508,9.38574,999.958,999.189,0.563505,0.61426,0,0.61426,0.577306,0,0,0,0.121651,0.3,0,0,0,0,0,3,1,1,0,0,0.121651,0,0,0.582337,0.296012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.395623,0.203908,,,0.663774,,,,,0.0057424,0.0236198,0.306864,0.446866,10.1026,9.50537,1000.01,999.475,0.392059,0.494634,0,0.494634,0.375464,0,0,0,0.663774,0.207688,0.0057424,0.0236198,0,0,0,2,1,1,0,0,0.663774,0.0057424,0.0236198,0.169737,0.137127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.893641,0.893641,1,1,0.300737,0.247765,,,0.820303,,,,,0.00271716,0.0143109,0.056309,0.5212,10.106,9.60898,1000.02,999.687,0.284985,0.391023,0,0.391023,0.229564,0,0,0,0.820303,0.24975,0.00271716,0.0143109,0,0,0,1,0.893641,0.893641,0.106359,0,0.820303,0.00271716,0.0143109,0.0269609,0.0293483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.677559,0.677559,1,1,0.294596,0.334225,,,0.663887,,,,,0.00010988,0.0135625,0,,10.1168,9.67995,1000.03,999.764,0.203268,0.320046,0,0.320046,0.180539,0,0,0,0.663887,0.308562,0.00010988,0.0135625,0,0,0,0,0.677559,0.677559,0.322441,0,0.663887,0.00010988,0.0135625,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.624397,0.624397,1,1,0.274814,0.46823,,,0.624397,,,,,0,0,0,,10.1383,9.67436,1000.04,999.769,0.187319,0.325637,0,0.325637,0.181947,0,0,0,0.624397,0.371522,0,0,0,0,0,-1,0.624397,0.624397,0.375603,0,0.624397,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.586117,0.586117,1,1,0.237724,0.516173,,,0.586117,,,,,0,0,0,,10.133,9.69115,1000.04,999.79,0.175835,0.308853,0,0.308853,0.167549,0,0,0,0.586117,0.376949,0,0,0,0,0,-2,0.586117,0.586117,0.413883,0,0.586117,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.524691,0.524691,1,1,0.252471,0.618824,,,0.524691,,,,,0,0,0,,10.1499,9.69272,1000.04,999.776,0.157407,0.307284,0,0.307284,0.185164,0,0,0,0.524691,0.435647,0,0,0,0,0,-3,0.524691,0.524691,0.475309,0,0.524691,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.4,0.4,1,1,0.3,0.8,,,0.4,,,,,0,0,0,,10.16,9.72,1000.04,999.77,0.12,0.28,0,0.28,0.197,0,0,0,0.4,0.55,0,0,0,0,0,-4,0.4,0.4,0.6,0,0.4,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.4,0.4,1,1,0.3,0.308488,,,0.4,,,,,0,0,0,,10.0617,9.8183,1000.02,999.889,0.12,0.179272,0.0120172,0.191289,0.0817319,0.01131,0,0,0.4,0.304244,0,0,0,0.0128953,0,-0.75378,0.4,0.4,0.6,0,0.4,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.8,0.8,1,1,0.2,0.285017,,,0.8,,,,,0,0,0,,10.074,9.68599,1000.02,999.813,0.24,0.302203,0.0281919,0.330395,0.128064,0.0251728,0,0,0.8,0.242509,0,0,0,0.0322545,0,-0.03071,0.8,0.8,0.2,0,0.8,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.185768,0.347126,,,0.994925,,,,,0.00507516,0,0,,10.1144,9.58558,1000.03,999.741,0.3,0.364264,0.0798486,0.444112,0.164837,0.0658483,0,0,0.994925,0.265766,0.00507516,0,0,0.100001,0,0.42635,1,1,0,0,0.994925,0.00507516,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.673948,0.482642,,,0.608887,,,,,0,0.0615902,0.329522,0.428635,10.3847,9.21647,1000.07,999.076,0.398857,0.561975,0.127555,0.689529,0.505989,0.0781529,0,0,0.608887,0.626171,0,0.0615902,0,0.270292,0,0.66478,1,1,0,0,0.608887,0,0.0615902,0.188277,0.141245
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.78,0.601963,,,0.677224,,,,,0,0.106063,0.216713,0.648702,10.5812,9.05381,1000.11,998.811,0.365014,0.50536,0.180334,0.685693,0.492912,0.081581,0,0,0.677224,0.76347,0,0.106063,0,0.485856,0,1.03933,1,1,0,0,0.677224,0,0.106063,0.0761309,0.140582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.650124,0.650124,1,1,0.252234,0.223053,,,0.618505,,,,,0.00135225,0,0.030266,0.268748,10.0462,9.74971,1000.01,999.844,0.204117,0.246178,0.0120179,0.258196,0.106564,0.0117535,0,0,0.618505,0.226506,0.00135225,0,0,0.0128959,0,0.753792,0.650124,0.650124,0.349876,0,0.618505,0.00135225,0,0.0221324,0.008134
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.713185,0.713185,1,1,0.277025,0.212173,,,0.636099,,,,,0.00191035,0,0.075176,0.43491,10.0535,9.70995,1000.01,999.783,0.236508,0.276233,0.027744,0.303977,0.138936,0.0267911,0,0,0.636099,0.218675,0.00191035,0,0,0.0322544,0,0.0307131,0.713185,0.713185,0.286815,0,0.636099,0.00191035,0,0.042481,0.0326947
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.814356,0.814356,1,1,0.34556,0.383328,,,0.686686,,,,,0.000195169,0.015931,0.111544,0.631437,10.1746,9.54764,1000.04,999.584,0.27777,0.390606,0.0673396,0.457945,0.251036,0.0549739,0,0,0.686686,0.330737,0.000195169,0.015931,0,0.0999978,0,-0.426391,0.814356,0.814356,0.185644,0,0.686686,0.000195169,0.015931,0.041111,0.0704329
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.917076,0.917076,1,1,0.46732,0.645175,,,0.822125,,,,,0,0.0949511,0,,10.4105,9.31434,1000.09,999.326,0.275123,0.473609,0.129735,0.603344,0.363237,0.0756346,0,0,0.822125,0.551195,0,0.0949511,0,0.270287,0,-0.664825,0.917076,0.917076,0.082924,0,0.822125,0,0.0949511,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.973316,0.973316,1,1,0.583538,0.77832,,,0.973316,,,,,0,0,0,,10.5168,9.19124,1000.12,999.169,0.291995,0.401935,0.215539,0.617473,0.331052,0.109108,0,0,0.973316,0.680929,0,0,0,0.485866,0,-1.03925,0.973316,0.973316,0.0266836,0,0.973316,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PDoesntFile",0.2429,0,0.242938,0.184608,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0177386,0.0177386,0,0.0177386,0,0,0,,0,0,0,0.0177386,0,-0.572883,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","P Files",0.7571,0,0.757062,0.372186,1,1,1,1,0.340407,0.365691,,,0.906966,,,,,0.00136147,0.0194358,0.072236,0.488399,10.1992,9.47915,1000.05,999.556,0.321671,0.4264,0.068556,0.494956,0.253818,0.0464769,0,0,0.906966,0.336613,0.00136147,0.0194358,0,0.126394,0,0.183833,1,1,0,0,0.906966,0.00136147,0.0194358,0.0369562,0.0352801
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","D Answers",0.7571,0,0.757062,0.372186,1,1,1,1,0.340407,0.365691,,,0.906966,,,,,0.00136147,0.0194358,0.072236,0.488399,10.1992,9.47915,1000.05,999.556,0.321671,0.4264,0.068556,0.494956,0.253818,0.0464769,0,0,0.906966,0.336613,0.00136147,0.0194358,0,0.126394,0,0.183833,1,1,0,0,0.906966,0.00136147,0.0194358,0.0369562,0.0352801
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Settles1",0.6866,0,0.68663,0.355681,1,1,1,1,0.292066,0.381161,,,1,,,,,0,0,0,,10.1866,9.51339,1000.05,999.643,0.3,0.401735,0.0671271,0.468863,0.209113,0.0446743,0,0,1,0.336613,0,0,0,0.117809,0,0.024039,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DoesntSettle1",0.0704,0,0.0704321,0.53309,1,1,1,1,0.811671,0.214882,,,0,,,,,0.0146342,0.208912,0.776454,0.488399,10.3217,9.1454,1000.02,998.706,0.532936,0.666851,0.0824861,0.749337,0.689638,0.0640502,0,0,0,,0.0146342,0.208912,0,0.21009,0,1.74163,1,1,0,0,0,0.0146342,0.208912,0.397235,0.379219
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PAbandons1",0.001,0,0.00103071,0.290573,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.144014,0.0458919,0.189906,0.0216021,0.0527757,0,0,0,,1,0,0,0.039906,0,1.35985,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PDoesntAbandon1",0.0694,0,0.0694014,0.536692,1,1,1,1,0.81333,0.216588,,,0,,,,,0,0.212015,0.787985,0.488399,10.3287,9.13494,1000.02,998.688,0.536396,0.674616,0.0830296,0.757646,0.69956,0.0642177,0,0,0,,0,0.212015,0,0.212617,0,1.7473,1,1,0,0,0,0,0.212015,0.403135,0.384851
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DDefaults1",0.0147,0,0.0147141,0.696863,1,1,1,1,0.856023,0.318733,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.759238,0.0586143,0.817853,0.81451,0.00879214,0,0,0,,0,1,0,0.390762,0,0.713864,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DDoesntDefault1",0.0547,0,0.0546873,0.493596,1,1,1,1,0.801843,0.189105,,,0,,,,,0,0,1,0.488399,10.1884,9.2116,999.99,998.786,0.6,0.651848,0.0895987,0.741446,0.668631,0.0791304,0,0,0,,0,0,0,0.164686,0,2.02536,1,1,0,0,0,0,0,0.511601,0.488399
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","POrDQuits1",0.0157,0,0.0157448,0.670266,1,1,1,1,0.845809,0.304414,,,0,,,,,0.0654637,0.934536,0,,10.7845,8.91546,1000.14,998.431,0.3,0.718963,0.0577814,0.776745,0.762603,0.0116715,0,0,0,,0.0654637,0.934536,0,0.367793,0,0.756153,1,1,0,0,0,0.0654637,0.934536,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","P Loses",0.028,0,0.0279781,0.393563,1,1,1,1,0.790832,0.178001,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.276431,0.102132,0.378563,0.0829293,0.132771,0,0,0,,0,0,0,0.078563,0,2.12822,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","P Wins",0.0267,0,0.0267092,0.598381,1,1,1,1,0.813376,0.200736,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,1.0451,0.0764701,1.12157,1.28216,0.022941,0,0,0,,0,0,0,0.2549,0,1.91761,1,1,0,0,0,0,0,0,1
