"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.654852,,,1,,,,,0,0,0,,10.3399,9.58507,1000.09,999.749,0.075,0,0.660074,0.660074,0,0.447446,0,0,1,0.377426,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.725,,,1,,,,,0,0,0,,10.375,9.55,1000.1,999.72,0.075,0,0.625,0.625,0,0.399219,0,0,1,0.4125,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.870528,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.747076,0.113624,,,0,,,,,0,0,1,0.324622,10.2365,9.61353,1000.02,999.49,0.15,0.386468,0,0.386468,0.40272,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.539706,0.137175,,,0.149335,,,,,0.00610505,0,0.84456,0.292913,10.18,9.68163,1000.01,999.601,0.138342,0.31837,0,0.31837,0.309846,0,0,0,0.149335,0.1,0.00610505,0,0,0,0,2,1,1,0,0,0.149335,0.00610505,0,0.597178,0.247382
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.304806,0.160968,,,0.714251,,,,,0.000363835,0.0131308,0.272254,0.401154,10.1778,9.72673,1000.04,999.746,0.0954191,0.273266,0,0.273266,0.184249,0,0,0,0.714251,0.147326,0.000363835,0.0131308,0,0,0,1,1,1,0,0,0.714251,0.000363835,0.0131308,0.163038,0.109216
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.207599,0.189501,,,0.948779,,,,,0,0.0125975,0.038623,0.524065,10.163,9.75909,1000.04,999.834,0.0778967,0.240915,0,0.240915,0.110959,0,0,0,0.948779,0.178185,0,0.0125975,0,0,0,0,1,1,0,0,0.948779,0,0.0125975,0.0183821,0.020241
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.172419,0.266939,,,0.981671,,,,,0,0.00232383,0.016005,0.5212,10.1828,9.741,1000.05,999.84,0.0762004,0.258996,0,0.258996,0.104231,0,0,0,0.981671,0.214129,0,0.00232383,0,0,0,-1,1,1,0,0,0.981671,0,0.00232383,0.00766309,0.0083417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.137581,0.408717,,,1,,,,,0,0,0,,10.2356,9.68935,1000.07,999.82,0.075,0.310649,0,0.310649,0.120127,0,0,0,1,0.273149,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.570139,,,1,,,,,0,0,0,,10.2976,9.62743,1000.08,999.784,0.075,0.372569,0,0.372569,0.151085,0,0,0,1,0.335069,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.725,,,1,,,,,0,0,0,,10.375,9.55,1000.1,999.72,0.075,0.45,0,0.45,0.211094,0,0,0,1,0.4125,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.159211,,,1,,,,,0,0,0,,10.0921,9.83289,1000.03,999.923,0.075,0.16448,0.0112365,0.175716,0.0316707,0.00992229,0,0,1,0.129606,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.194054,,,1,,,,,0,0,0,,10.1095,9.81547,1000.03,999.912,0.075,0.17651,0.0266566,0.203167,0.0389348,0.0225234,0,0,1,0.147027,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.4,0.271429,,,0.630947,,,,,0.00253191,0,0.366521,0.233215,10.2347,9.66277,1000.05,999.72,0.102489,0.289844,0.0603796,0.350223,0.180252,0.0443056,0,0,0.630947,0.32941,0.00253191,0,0,0.100001,0,0.42635,1,1,0,0,0.630947,0.00253191,0,0.281043,0.0854783
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.691158,0.395498,,,0.46822,,,,,0,0.014776,0.517004,0.48681,10.5023,9.38389,1000.09,999.332,0.113775,0.421623,0.0949804,0.516603,0.369681,0.056767,0,0,0.46822,0.626358,0,0.014776,0,0.270292,0,0.66478,1,1,0,0,0.46822,0,0.014776,0.265322,0.251683
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.870528,0.508427,,,0.270909,,,,,0,0.215595,0.513496,0.752716,10.7811,9.10534,1000.13,998.879,0.113512,0.450884,0.068975,0.519859,0.443612,0.0363578,0,0,0.270909,0.834447,0,0.215595,0,0.485856,0,1.03933,1,1,0,0,0.270909,0,0.215595,0.12698,0.386517
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.164165,0.1,,,0.858688,,,,,0.00143764,0,0.139874,0.173468,10.064,9.85055,1000.02,999.91,0.0854906,0.146403,0.0109376,0.157341,0.0440867,0.0106917,0,0,0.858688,0.1,0.00143764,0,0,0.0128959,0,0.753792,1,1,0,0,0.858688,0.00143764,0,0.115611,0.0242638
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.214481,0.143703,,,0.806682,,,,,0.000255802,0,0.193062,0.329543,10.1214,9.78916,1000.03,999.839,0.0894797,0.198199,0.0221327,0.220332,0.0919856,0.0210748,0,0,0.806682,0.130095,0.000255802,0,0,0.0322544,0,0.0307131,1,1,0,0,0.806682,0.000255802,0,0.12944,0.0636223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.325222,0.3,,,0.794475,,,,,0,0,0.205525,0.594941,10.2835,9.62612,1000.06,999.679,0.0904144,0.316998,0.0498948,0.366893,0.182723,0.0404592,0,0,0.794475,0.257949,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.794475,0,0,0.0832498,0.122275
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.496336,0.5,,,0.706392,,,,,0,0.0516376,0.24197,0.777393,10.5109,9.39596,1000.11,999.413,0.0931478,0.409327,0.092387,0.501714,0.285439,0.0564516,0,0,0.706392,0.442653,0,0.0516376,0,0.270287,0,-0.664825,1,1,0,0,0.706392,0,0.0516376,0.0538643,0.188106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.643882,0.725,,,0.849433,,,,,0,0.150567,0,,10.6939,9.23114,1000.14,999.241,0.075,0.376002,0.126005,0.502007,0.294639,0.0513277,0,0,0.849433,0.683739,0,0.150567,0,0.485866,0,-1.03925,1,1,0,0,0.849433,0,0.150567,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","P Files",1,0,1,0.326616,1,1,1,1,0.285196,0.245087,,,0.810798,,,,,0.000514205,0.016561,0.172127,0.431504,10.2232,9.68891,1000.05,999.736,0.0879095,0.244309,0.0399836,0.284293,0.133146,0.0282092,0,0,0.810798,0.218531,0.000514205,0.016561,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.810798,0.000514205,0.016561,0.0978536,0.0742737
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","D Answers",1,0,1,0.326616,1,1,1,1,0.285196,0.245087,,,0.810798,,,,,0.000514205,0.016561,0.172127,0.431504,10.2232,9.68891,1000.05,999.736,0.0879095,0.244309,0.0399836,0.284293,0.133146,0.0282092,0,0,0.810798,0.218531,0.000514205,0.016561,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.810798,0.000514205,0.016561,0.0978536,0.0742737
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","Settles1",0.8108,0,0.810798,0.290268,1,1,1,1,0.182483,0.254579,,,1,,,,,0,0,0,,10.181,9.74397,1000.05,999.843,0.075,0.212299,0.0399314,0.25223,0.073963,0.0259018,0,0,1,0.218531,0,0,0,0.0778265,0,-0.311593,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DoesntSettle1",0.1892,0,0.189202,0.48238,1,1,1,1,0.72536,0.204409,,,0,,,,,0.00271775,0.0875305,0.909752,0.431504,10.4038,9.45297,1000.05,999.274,0.143231,0.381484,0.0402072,0.421691,0.386765,0.0380974,0,0,0,,0.00271775,0.0875305,0,0.195007,0,1.33527,1,1,0,0,0,0.00271775,0.0875305,0.51719,0.392562
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","PAbandons1",0.0005,0,0.000514205,0.244806,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0365035,0.0275689,0.0640724,0.00136888,0.0286027,0,0,0,,1,0,0,0.0265724,0,1.84882,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","PDoesntAbandon1",0.1887,0,0.188688,0.483027,1,1,1,1,0.726519,0.204693,,,0,,,,,0,0.0877691,0.912231,0.431504,10.405,9.45158,1000.05,999.272,0.143417,0.382424,0.0402416,0.422666,0.387815,0.0381232,0,0,0,,0,0.0877691,0,0.195466,0,1.33387,1,1,0,0,0,0,0.0877691,0.518599,0.393632
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DDefaults1",0.0166,0,0.016561,0.806893,1,1,1,1,0.880682,0.540686,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.474283,0.0211206,0.495404,0.470948,0.000792024,0,0,0,,0,1,0,0.563217,0,0.26908,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","DDoesntDefault1",0.1721,0,0.172127,0.451867,1,1,1,1,0.711686,0.172366,,,0,,,,,0,0,1,0.431504,10.3514,9.49863,1000.04,999.327,0.15,0.373586,0.0420813,0.415668,0.379816,0.041715,0,0,0,,0,0,0,0.160084,0,1.43632,1,1,0,0,0,0,0,0.568496,0.431504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","POrDQuits1",0.0171,0,0.0170752,0.789967,1,1,1,1,0.863196,0.527415,,,0,,,,,0.0301142,0.969886,0,,10.9324,8.99261,1000.15,998.739,0.075,0.4611,0.0213148,0.482414,0.456807,0.00162952,0,0,0,,0.0301142,0.969886,0,0.547056,0,0.316653,1,1,0,0,0,0.0301142,0.969886,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","P Loses",0.0979,0,0.0978536,0.328213,1,1,1,1,0.655546,0.134661,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0352862,0.0656764,0.100963,0.00132323,0.0730649,0,0,0,,0,0,0,0.0590349,0,1.55846,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2807","P Wins",0.0743,0,0.0742737,0.614777,1,1,1,1,0.78565,0.222041,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.819288,0.0109955,0.830283,0.878471,0.00041233,0,0,0,,0,0,0,0.293212,0,1.2754,1,1,0,0,0,0,0,0,1
