"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.0319265,0,1,1,,,,,0,,,,,0,0,0,,10.0128,9.96807,1000,999.962,0.0191559,0,0.987229,0.987229,0,0.979567,0,0,0,,0,0,0,1,0,-2,0.0319265,0,0.968073,0.0319265,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,0.125,0.125,1,1,0.423192,0.231589,,,0.020905,,,,,0.0271001,0.0613381,0.015657,0.370945,9.9866,9.84461,999.927,999.403,0.168788,0.155387,0,0.155387,0.232793,0,0,0,0.020905,0.3,0.0271001,0.0613381,0,0,0,4,0.125,0.125,0.875,0,0.020905,0.0271001,0.0613381,0.00984896,0.0058078
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.121041,0.112256,1,1,0.329099,0.251553,,,0.0688642,,,,,0.0270592,0.0161992,0.000133,0.235176,9.97293,9.88693,999.98,999.84,0.140138,0.113066,0,0.113066,0.116059,0,0,0,0.0688642,0.3,0.0270592,0.0161992,0,0,0,3,0.121041,0.112256,0.878959,0.00878478,0.0688642,0.0270592,0.0161992,0.00010193,3.1343E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.0806625,0.0599751,1,1,0.302978,0.287269,,,0.0552643,,,,,0.00381784,0.000893006,0,,9.98976,9.92586,999.992,999.918,0.0843826,0.0741448,0,0.0741448,0.069112,0,0,0,0.0552643,0.3,0.00381784,0.000893006,0,0,0,2,0.0806625,0.0599751,0.919337,0.0206874,0.0552643,0.00381784,0.000893006,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.0375646,0.0108819,1,1,0.3,0.3,,,0.0108819,,,,,0,0,0,,10.0074,9.96352,1000,999.958,0.0290679,0.0364764,0,0.0364764,0.0354971,0,0,0,0.0108819,0.3,0,0,0,0,0,1,0.0375646,0.0108819,0.962435,0.0266827,0.0108819,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.0197561,0,1,1,,,,,0,,,,,0,0,0,,10.0079,9.98024,1000,999.976,0.0118537,0.0197561,0,0.0197561,0.0197561,0,0,0,0,,0,0,0,0,0,0,0.0197561,0,0.980244,0.0197561,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.0137031,0,1,1,,,,,0,,,,,0,0,0,,10.0055,9.9863,1000,999.984,0.00822186,0.0137031,0,0.0137031,0.0137031,0,0,0,0,,0,0,0,0,0,-1,0.0137031,0,0.986297,0.0137031,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.0066953,0,1,1,,,,,0,,,,,0,0,0,,10.0027,9.9933,1000,999.992,0.00401719,0.0066953,0,0.00669531,0.00669531,0,0,0,0,,0,0,0,0,0,-2,0.00669531,0,0.993305,0.00669531,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.0534467,0.0199658,1,1,0.3,0.286537,,,0.0186218,,,,,0.00134398,0,0,,10.007,9.94895,1000,999.942,0.0440475,0.0457788,0.0983443,0.144123,0.0438455,0.0975037,0,0,0.0186218,0.3,0.00134398,0,0,0.100001,0,0.42635,0.0534467,0.0199658,0.946553,0.0334809,0.0186218,0.00134398,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.119247,0.0310407,1,1,0.301843,0.279935,,,0.0276558,,,,,0.00309886,0.000270762,1.526E-5,0.246807,10.0252,9.88459,1000,999.866,0.0901911,0.0835317,0.259627,0.343159,0.0808514,0.253943,0,0,0.0276558,0.3,0.00309886,0.000270762,0,0.270292,0,0.66478,0.119247,0.0310407,0.880753,0.0882066,0.0276558,0.00309886,0.000270762,1.14959E-5,3.767E-06
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,0.125,0.0140287,1,1,0.387873,0.28804,,,0.00733329,,,,,0.000531705,0.00585657,0.000307,0.396756,10.0439,9.87229,1000.01,999.829,0.0837859,0.0671973,0.462974,0.530171,0.0712941,0.449721,0,0,0.00733329,0.3,0.000531705,0.00585657,0,0.485856,0,1.03933,0.125,0.0140287,0.875,0.110971,0.00733329,0.000531705,0.00585657,0.00018531,0.0001219
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0118142,0.0118142,1,1,0.306633,0.260583,,,0.00916942,,,,,0.00225299,0.000316392,7.542E-5,0.384672,9.99595,9.98978,999.997,999.988,0.0142676,0.0098792,0.0130255,0.0229047,0.0089483,0.0132274,0,0,0.00916942,0.3,0.00225299,0.000316392,0,0.0128959,0,0.753792,0.0118142,0.0118142,0.988186,0,0.00916942,0.00225299,0.000316392,4.64059E-5,2.9011E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.0211759,0.0139159,1,1,0.312719,0.3,,,0.0130309,,,,,0,0.000885008,0,,9.99935,9.9796,999.999,999.975,0.0210551,0.018743,0.0323014,0.0510444,0.0183149,0.0325559,0,0,0.0130309,0.3,0,0.000885008,0,0.0322544,0,0.0307131,0.0211759,0.0139159,0.978824,0.00726,0.0130309,0,0.000885008,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.0415399,0.00469282,1,1,0.314497,0.3,,,0.00435266,,,,,0,0.00034016,0,,10.0136,9.95869,1000,999.95,0.0277396,0.0333809,0.0975036,0.130884,0.0332666,0.0962224,0,0,0.00435266,0.3,0,0.00034016,0,0.0999978,0,-0.426391,0.0415399,0.00469282,0.95846,0.0368471,0.00435266,0,0.00034016,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.0720811,0,1,1,,,,,0,,,,,0,0,0,,10.0288,9.92792,1000.01,999.914,0.0432487,0.04533,0.259586,0.304916,0.04533,0.253166,0,0,0,,0,0,0,0.270287,0,-0.664825,0.0720811,0,0.927919,0.0720811,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.0972466,0,1,1,,,,,0,,,,,0,0,0,,10.0389,9.90275,1000.01,999.884,0.0583479,0.0444475,0.464747,0.509194,0.0444475,0.452075,0,0,0,,0,0,0,0.485866,0,-1.03925,0.0972466,0,0.902753,0.0972466,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","PDoesntFile",0.9662,0,0.966163,0.318205,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0940353,0.0940353,0,0.0940353,0,0,0,,0,0,0,0.0940353,0,-0.023926,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","P Files",0.0338,0,0.0338365,0.566769,1,0.25915,1,1,0.310423,0.283877,,,0.225429,,,,,0.0202151,0.0128288,0.000677,0.384672,10.2211,9.02263,1000.03,998.826,0.756302,0.709304,0.175847,0.885151,0.696422,0.123652,0,0,0.225429,0.3,0.0202151,0.0128288,0,0.270238,0,0.683117,1,0.25915,0,0.74085,0.225429,0.0202151,0.0128288,0.00041638,0.0002603
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DDoesntAnswer",0.0251,0,0.0250678,0.636746,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.664517,0.20129,0.865807,0.664517,0.120774,0,0,0,,0,0,0,0.335483,0,0.240808,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","D Answers",0.0088,0,0.00876874,0.36672,1,1,1,1,0.310423,0.283877,,,0.86988,,,,,0.0780054,0.0495035,0.002611,0.384672,9.70954,9.08732,999.827,998.878,1.20313,0.837341,0.103112,0.940453,0.78763,0.131878,0,0,0.86988,0.3,0.0780054,0.0495035,0,0.0837149,0,1.94757,1,1,0,0,0.86988,0.0780054,0.0495035,0.00160672,0.0010044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","Settles1",0.0076,0,0.00762775,0.363754,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,999.847,999.058,1.2,0.826831,0.105688,0.93252,0.744148,0.137395,0,0,1,0.3,0,0,0,0.0812988,0,1.81915,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DoesntSettle1",0.0011,0,0.00114099,0.386546,1,1,1,1,0.380102,0.176089,,,0,,,,,0.599488,0.380445,0.020067,0.384672,9.77335,9.00257,999.698,997.677,1.22408,0.9076,0.0858882,0.993488,1.07832,0.0949954,0,0,0,,0.599488,0.380445,0,0.099867,0,2.80612,1,1,0,0,0,0.599488,0.380445,0.012348,0.0077193
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","PAbandons1",0.0007,0,0.000684009,0.292389,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.575606,0.0650511,0.640657,0.345364,0.104082,0,0,0,,1,0,0,0.0406569,0,2.65423,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","PDoesntAbandon1",0.0005,0,0.00045698,0.52748,1,1,1,1,0.5,0.289979,,,0,,,,,0,0.949896,0.050104,0.384672,10.3322,8.4077,999.895,994.847,1.26012,1.40453,0.117077,1.52161,2.17541,0.0813948,0,0,0,,0,0.949896,0,0.188493,0,3.03347,1,1,0,0,0,0,0.949896,0.0308304,0.0192736
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DDefaults1",0.0004,0,0.000434083,0.53297,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,1000.1,995.609,1.2,1.40662,0.116029,1.52265,2.13456,0.0696175,0,0,0,,0,1,0,0.193382,0,2.98673,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","DDoesntDefault1",2.3E-5,0,2.28966E-05,0.423399,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.384672,9.04628,8.55372,995.953,980.397,2.4,1.36492,0.136949,1.50187,2.94981,0.304676,0,0,0,,0,0,0,0.0958029,0,3.91941,1,1,0,0,0,0,0,0.615328,0.384672
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","POrDQuits1",0.0011,0,0.00111809,0.385791,1,1,1,1,0.377647,0.177647,,,0,,,,,0.611764,0.388236,0,,9.78824,9.01176,999.775,998.031,1.2,0.898235,0.0848426,0.983077,1.03999,0.0907015,0,0,0,,0.611764,0.388236,0,0.0999502,0,2.78332,1,1,0,0,0,0.611764,0.388236,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","P Loses",1.4E-5,0,1.40889E-05,0.364671,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,8.2,9.4,993.358,999.567,2.4,0.564778,0.164367,0.729146,0.338867,0.460228,0,0,0,,0,0,0,0.0587025,0,3.90136,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0","1304","P Wins",8.8E-6,0,8.80767E-06,0.517341,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,10.4,7.2,1000.1,949.732,2.4,2.64485,0.0930895,2.73794,7.12631,0.0558537,0,0,0,,0,0,0,0.155149,0,3.9483,1,1,0,0,0,0,0,0,1
