"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.788327,0.788327,1,1,0.630019,0.833602,,,0.788327,,,,,0,0,0,,10.4587,9.30484,1000.1,999.265,0.236498,0,0.541343,0.541343,0,0.362281,0,0,0.788327,0.73181,0,0,0,1,0,-3,0.788327,0.788327,0.211673,0,0.788327,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.32105,0.32105,1,1,0.148824,0.853032,,,0.32105,,,,,0,0,0,,10.1127,9.79102,1000.03,999.835,0.0963149,0,0.887335,0.887335,0,0.816944,0,0,0.32105,0.500928,0,0,0,1,0,-4,0.32105,0.32105,0.67895,0,0.32105,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.879522,0.1,,,0,,,,,0.102392,0,0.897608,0.370945,9.57053,9.32163,998.04,990.883,1.10785,0.847767,0,0.847767,2.08332,0,0,0,0,,0.102392,0,0,0,0,4,1,1,0,0,0,0.102392,0,0.564645,0.332963
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.755966,0.106502,,,0.0011096,,,,,0.69824,0.192234,0.087598,0.522095,10.0632,9.55794,999.844,998.359,0.378838,0.454616,0,0.454616,0.570582,0,0,0,0.0011096,0.7,0.708649,0.202643,0.0208189,0,0,3,1,1,0,0,0.0011096,0.69824,0.192234,0.0418636,0.0457345
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.722487,0.180941,,,0.0224679,,,,,0.684183,0.112434,0,,10.0686,9.63138,999.983,999.591,0.3,0.368619,0,0.368619,0.301986,0,0,0,0.0224679,0.7,0.774641,0.202891,0.180915,0,0,2,1,1,0,0,0.0224679,0.684183,0.112434,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.710327,0.217235,,,0.143755,,,,,0.620262,0.0516362,0,,10.0944,9.60556,999.993,999.593,0.3,0.394438,0,0.394438,0.310081,0,0,0,0.143755,0.7,0.712435,0.14381,0.184347,0,0,1,1,1,0,0,0.143755,0.620262,0.0516362,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.708275,0.708275,1,1,0.600039,0.32517,,,0.378946,,,,,0.112398,0.00614393,0,,10.1988,9.58876,1000.03,999.563,0.212483,0.411241,0,0.411241,0.35058,0,0,0,0.378946,0.510527,0.217792,0.111538,0.210788,0,0,0,0.708275,0.708275,0.291725,0,0.378946,0.112398,0.00614393,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.638939,0.638939,1,1,0.552719,0.559024,,,0.625529,,,,,0.00434903,0,0,,10.2585,9.54982,1000.06,999.57,0.191682,0.450175,0,0.450175,0.363854,0,0,0,0.625529,0.559213,0.00887953,0.0045305,0.009061,0,0,-1,0.638939,0.638939,0.361061,0,0.625529,0.00434903,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.594429,0.594429,1,1,0.522176,0.732246,,,0.594429,,,,,0,0,0,,10.2837,9.538,1000.07,999.563,0.178329,0.461997,0,0.461997,0.372733,0,0,0,0.594429,0.627211,0,0,0,0,0,-2,0.594429,0.594429,0.405571,0,0.594429,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.532702,0.532702,1,1,0.471369,0.789554,,,0.532702,,,,,0,0,0,,10.2559,9.58425,1000.06,999.595,0.159811,0.415753,0,0.415753,0.342558,0,0,0,0.532702,0.630462,0,0,0,0,0,-3,0.532702,0.532702,0.467298,0,0.532702,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.32105,0.32105,1,1,0.148824,0.853032,,,0.32105,,,,,0,0,0,,10.1127,9.79102,1000.03,999.835,0.0963149,0.20898,0,0.20898,0.138768,0,0,0,0.32105,0.500928,0,0,0,0,0,-4,0.32105,0.32105,0.67895,0,0.32105,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.32105,0.32105,1,1,0.148824,0.226962,,,0.300405,,,,,0.0145462,0,0,,10.007,9.89673,1000,999.938,0.0963149,0.0901457,0.10217,0.192315,0.0355473,0.100618,0,0,0.300405,0.173316,0.0175955,0.00304931,0.00609862,0.105207,0,-0.80637,0.32105,0.32105,0.67895,0,0.300405,0.0145462,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.324836,,,0.365932,,,,,0.417504,0,0,,10.2171,9.48293,1000.03,999.473,0.3,0.363493,0.143579,0.507072,0.290528,0.1174,0,0,0.365932,0.70721,0.525786,0.108282,0.216563,0.230751,0,-0.21118,1,1,0,0,0.365932,0.417504,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.505915,,,0.641304,,,,,0.209649,0,0,,10.384,9.316,1000.07,999.297,0.3,0.295424,0.257928,0.553352,0.245563,0.167896,0,0,0.641304,0.716476,0.284172,0.0745237,0.149047,0.499993,0,4E-05,1,1,0,0,0.641304,0.209649,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.668577,,,0.867654,,,,,0.066219,0,0,,10.5144,9.18559,1000.11,999.16,0.3,0.166627,0.349758,0.516385,0.141932,0.183805,0,0,0.867654,0.727652,0.0992823,0.0330633,0.0661266,0.769249,0,0.21118,1,1,0,0,0.867654,0.066219,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.879522,0.740927,,,0.403216,,,,,0.00200188,0.574604,0.017549,0.619205,10.7795,8.90473,1000.12,998.239,0.315794,0.217329,0.19413,0.411459,0.167973,0.0661598,0,0,0.403216,0.860151,0.00331612,0.575919,0.00262846,0.894788,0,0.80641,1,1,0,0,0.403216,0.00200188,0.574604,0.0066827,0.0108666
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.698035,0.698035,1,1,0.589113,0.1,,,0.131169,,,,,0.560377,0,0.006489,0.5,9.90874,9.87601,999.95,999.859,0.215251,0.109669,0.116559,0.226228,0.0307256,0.134353,0,0,0.131169,0.1,0.560377,0,0,0.105211,0,0.806395,0.698035,0.698035,0.301965,0,0.131169,0.560377,0,0.0032447,0.0032447
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.787102,0.787102,1,1,0.637368,0.120857,,,0.115549,,,,,0.207755,0.0212611,0.009688,0.689153,10.1516,9.60355,1000,999.36,0.24485,0.294157,0.179915,0.474072,0.265521,0.19512,0,0,0.115549,0.228139,0.42418,0.237685,0.432849,0.230749,0,0.211167,0.787102,0.787102,0.212898,0,0.115549,0.207755,0.0212611,0.0030116,0.0066768
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.906232,0.906232,1,1,0.70039,0.7,,,0.782273,,,,,0,0.123959,0,,10.5234,9.20473,1000.11,999.158,0.27187,0.370832,0.205316,0.576148,0.306306,0.0983101,0,0,0.782273,0.68438,0,0.123959,0,0.499998,0,-1.48446E-05,0.906232,0.906232,0.0937679,0,0.782273,0,0.123959,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.976588,0.976588,1,1,0.751392,0.7,,,0.695137,,,,,0,0.281451,0,,10.6185,9.08852,1000.13,998.953,0.292976,0.226682,0.274934,0.501616,0.174336,0.117019,0,0,0.695137,0.695611,0,0.281451,0,0.769248,0,-0.211192,0.976588,0.976588,0.0234118,0,0.695137,0,0.281451,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.995098,0.995098,1,1,0.778951,0.853032,,,0.901348,,,,,0,0.0937495,0,,10.6815,9.01999,1000.14,998.835,0.298529,0.126085,0.281102,0.407187,0.0980428,0.0958959,0,0,0.901348,0.817655,0,0.0937495,0,0.894793,0,-0.806366,0.995098,0.995098,0.00490237,0,0.901348,0,0.0937495,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","PDoesntFile",0.1263,0,0.126332,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","P Files",0.8737,0,0.873668,0.546367,1,1,1,1,0.700545,0.532413,,,0.598812,,,,,0.169852,0.12237,0.003737,0.619205,10.4346,9.26206,1000.08,999.116,0.303364,0.263028,0.227778,0.490806,0.205557,0.132558,0,0,0.598812,0.681606,0.222467,0.174984,0.105228,0.55708,0,0.11661,1,1,0,0,0.598812,0.169852,0.12237,0.00142318,0.0023142
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","D Answers",0.8737,0,0.873668,0.546367,1,1,1,1,0.700545,0.532413,,,0.598812,,,,,0.169852,0.12237,0.003737,0.619205,10.4346,9.26206,1000.08,999.116,0.303364,0.263028,0.227778,0.490806,0.205557,0.132558,0,0,0.598812,0.681606,0.222467,0.174984,0.105228,0.55708,0,0.11661,1,1,0,0,0.598812,0.169852,0.12237,0.00142318,0.0023142
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","Settles1",0.5232,0,0.523163,0.616529,1,1,1,1,0.65879,0.704423,,,1,,,,,0,0,0,,10.5316,9.16839,1000.12,999.143,0.3,0.255403,0.263092,0.518494,0.202115,0.113465,0,0,1,0.681606,0,0,0,0.649525,0,-0.506299,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DoesntSettle1",0.3505,0,0.350505,0.441645,1,1,1,1,0.762867,0.275673,,,0,,,,,0.423374,0.30502,0.009316,0.619205,10.2897,9.40188,1000.02,999.075,0.308384,0.274411,0.175068,0.449479,0.210696,0.161056,0,0,0,,0.554519,0.436165,0.262291,0.419098,0,1.04636,1,1,0,0,0,0.423374,0.30502,0.0035474,0.0057684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","PAbandons1",0.1484,0,0.148395,0.246329,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.123925,0.199911,0.323836,0.0185887,0.229898,0,0,0,,1,0,0,0.173836,0,1.16841,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","PDoesntAbandon1",0.2021,0,0.20211,0.58505,1,1,1,1,0.809026,0.404656,,,0,,,,,0,0.528973,0.016156,0.619205,10.6126,9.07285,1000.08,998.444,0.31454,0.384902,0.156828,0.54173,0.351746,0.11051,0,0,0,,0.227436,0.756408,0.454872,0.599175,0,0.956751,1,1,0,0,0,0,0.528973,0.00615199,0.0100036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DDefaults1",0.1069,0,0.106911,0.803858,1,1,1,1,0.9,0.675939,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.268935,0.13216,0.401095,0.177115,0.019824,0,0,0,,0,1,0,0.881065,0,1.1568,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","DDoesntDefault1",0.0952,0,0.0951996,0.339326,1,1,1,1,0.70686,0.1,,,0,,,,,0,0,0.034299,0.619205,10.346,9.32312,999.999,998.577,0.330869,0.515135,0.18453,0.699665,0.547859,0.212353,0,0,0,,0.482851,0.482851,0.965701,0.282607,0,0.732092,1,1,0,0,0,0,0,0.0130608,0.0212379
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","POrDQuits1",0.2553,0,0.255306,0.479798,1,1,1,1,0.783751,0.341179,,,0,,,,,0.581243,0.418757,0,,10.2688,9.43124,1000.03,999.261,0.3,0.184649,0.17154,0.356189,0.0849728,0.141928,0,0,0,,0.581243,0.418757,0,0.469993,0,1.16355,1,1,0,0,0,0.581243,0.418757,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","P Loses",0.0012,0,0.00124338,0.465401,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.5,10.3,996.439,1000.08,1.2,0,1.11997,1.11997,0,2.79993,0,0,0,,0,0,0,0.447989,0,3.48556,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","1041","P Wins",0.002,0,0.00202184,0.655068,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,7.5,1000.17,972.497,1.2,1.77642,0,1.77642,3.35568,0,0,0,0,,0,0,0,0.72358,0,3.29861,1,1,0,0,0,0,0,0,1
