"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.303007,,,0.00751669,,,,,0.522624,0.117742,0.352117,0.320599,10.0246,9.55284,10.0246,9.55284,0.42254,0.447162,0,0.447162,0.496542,0,0,0,0.00751669,0.7,0.522624,0.117742,0,0,0,2,1,1,0,0,0.00751669,0.522624,0.117742,0.239228,0.112888
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.487288,0.326084,,,0.596991,,,,,0.247295,0.120356,0.035358,0.234776,10.3126,9.64495,10.3126,9.64495,0.0424298,0.355053,0,0.355053,0.231161,0,0,0,0.596991,0.343692,0.247295,0.120356,0,0,0,1,1,1,0,0,0.596991,0.247295,0.120356,0.0270569,0.0083013
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.398854,0.342389,,,0.858837,,,,,0,0.0176586,0,,10.3795,9.62055,10.3795,9.62055,0,0.379451,0,0.379451,0.199095,0,0,0,0.858837,0.349356,0.061752,0.0794105,0.123504,0,0,0,1,1,0,0,0.858837,0,0.0176586,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.374226,0.38101,,,1,,,,,0,0,0,,10.3776,9.62238,10.3776,9.62238,0,0.377618,0,0.377618,0.166939,0,0,0,1,0.377618,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.350101,0.475399,,,1,,,,,0,0,0,,10.4127,9.58725,10.4127,9.58725,0,0.41275,0,0.41275,0.19022,0,0,0,1,0.41275,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.5,9.5,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.5,9.5,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.32225,,,1,,,,,0,0,0,,10.3111,9.68887,10.3111,9.68887,0,0.276073,0.0701554,0.346229,0.0866397,0.047364,0,0,1,0.311125,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.359593,,,1,,,,,0,0,0,,10.3298,9.6702,10.3298,9.6702,0,0.244869,0.145823,0.390691,0.0805075,0.0942244,0,0,1,0.329797,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.453051,,,0.382627,,,,,0.320776,0.0313652,0.045864,0.258071,10.3932,9.55176,10.3932,9.55176,0.0550373,0.172867,0.235754,0.408621,0.149685,0.1822,0,0,0.382627,0.7,0.43046,0.141049,0.219368,0.499993,0,4E-05,1,1,0,0,0.382627,0.320776,0.0313652,0.0340281,0.0118363
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.563489,,,0.658723,,,,,0,0.205407,0.13587,0.451998,10.6464,9.19055,10.6464,9.19055,0.163044,0.219876,0.231163,0.45104,0.202937,0.126704,0,0,0.658723,0.7,0,0.205407,0,0.769249,0,0.21118,1,1,0,0,0.658723,0,0.205407,0.074457,0.061413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.624686,,,0.811716,,,,,0,0.141694,0.04659,0.6598,10.7127,9.23141,10.7127,9.23141,0.055908,0.100972,0.25022,0.351192,0.0873373,0.0952453,0,0,0.811716,0.7,0,0.141694,0,0.894788,0,0.80641,1,1,0,0,0.811716,0,0.141694,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.378932,0.3,,,0.802669,,,,,0.131887,0,0.065444,0.291369,10.2206,9.70086,10.2206,9.70086,0.0785332,0.265,0.0885306,0.35353,0.108214,0.0825901,0,0,0.802669,0.3,0.131887,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.131887,0,0.0463758,0.0190685
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.441755,0.3,,,0.645613,,,,,0.191184,0,0.163204,0.508282,10.1787,9.62544,10.1787,9.62544,0.195844,0.276663,0.199887,0.476551,0.161882,0.19599,0,0,0.645613,0.3,0.191184,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.191184,0,0.0802501,0.0829534
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.553347,0.324004,,,0.404642,,,,,0,0.375991,0,,10.6267,9.37333,10.6267,9.37333,0,0.254292,0.127619,0.381911,0.193757,0.1023,0,0,0.404642,0.348446,0.109684,0.485675,0.219368,0.499998,0,-1.48446E-05,1,1,0,0,0.404642,0,0.375991,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.645651,0.7,,,1,,,,,0,0,0,,10.6728,9.32717,10.6728,9.32717,0,0.146641,0.243063,0.389704,0.0952061,0.0790634,0,0,1,0.672826,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.681368,0.7,,,1,,,,,0,0,0,,10.6907,9.30932,10.6907,9.30932,0,0.0704688,0.274578,0.345047,0.0477401,0.0854433,0,0,1,0.690684,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","P Files",1,0,1,0.499995,1,1,1,1,0.540616,0.464254,,,0.767102,,,,,0.0651463,0.0763599,0.046841,0.451891,10.4777,9.46611,10.4777,9.46611,0.0562087,0.20397,0.187557,0.391528,0.122971,0.11046,0,0,0.767102,0.503174,0.087422,0.0986357,0.0445514,0.499994,0,7.5023E-06,1,1,0,0,0.767102,0.0651463,0.0763599,0.0256737,0.0211668
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","D Answers",1,0,1,0.499995,1,1,1,1,0.540616,0.464254,,,0.767102,,,,,0.0651463,0.0763599,0.046841,0.451891,10.4777,9.46611,10.4777,9.46611,0.0562087,0.20397,0.187557,0.391528,0.122971,0.11046,0,0,0.767102,0.503174,0.087422,0.0986357,0.0445514,0.499994,0,7.5023E-06,1,1,0,0,0.767102,0.0651463,0.0763599,0.0256737,0.0211668
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","Settles1",0.7671,0,0.767102,0.50101,1,1,1,1,0.492226,0.514123,,,1,,,,,0,0,0,,10.5032,9.49683,10.5032,9.49683,0,0.182768,0.180987,0.363755,0.0769097,0.0746556,0,0,1,0.503174,0,0,0,0.501393,0,-0.379669,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DoesntSettle1",0.2329,0,0.232898,0.496652,1,1,1,1,0.7,0.3,,,0,,,,,0.27972,0.327868,0.20112,0.451891,10.3937,9.36493,10.3937,9.36493,0.241344,0.273805,0.209198,0.483003,0.274685,0.22839,0,0,0,,0.375366,0.423514,0.191291,0.495385,0,1.25056,1,1,0,0,0,0.27972,0.327868,0.110236,0.0908845
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PAbandons1",0.0651,0,0.0651463,0.325595,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,10,10,10,10,0,0,0.259629,0.259629,0,0.259629,0,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","PDoesntAbandon1",0.1678,0,0.167752,0.563081,1,1,1,1,0.7,0.3,,,0,,,,,0,0.455196,0.279225,0.451891,10.5466,9.1183,10.5466,9.1183,0.33507,0.380137,0.189613,0.56975,0.381359,0.216259,0,0,0,,0.13279,0.587985,0.265579,0.586941,0,1.20157,1,1,0,0,0,0,0.455196,0.153046,0.126179
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DDefaults1",0.0764,0,0.0763599,0.659854,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,11,9,11,9,0,0.279682,0,0.279682,0.279682,0,0,0,0,,0,1,0,0.720318,0,1.26183,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","DDoesntDefault1",0.0914,0,0.091392,0.482225,1,1,1,1,0.7,0.3,,,0,,,,,0,0,0.512524,0.451891,10.1678,9.21714,10.1678,9.21714,0.615028,0.464069,0.348038,0.812107,0.466313,0.396948,0,0,0,,0.243738,0.243738,0.487476,0.475502,0,1.15122,1,1,0,0,0,0,0,0.280919,0.231605
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","POrDQuits1",0.1415,0,0.141506,0.505969,1,1,1,1,0.7,0.3,,,0,,,,,0.460378,0.539622,0,,10.5396,9.46038,10.5396,9.46038,0,0.150923,0.119527,0.27045,0.150923,0.119527,0,0,0,,0.460378,0.539622,0,0.508227,0,1.31471,1,1,0,0,0,0.460378,0.539622,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","P Loses",0.0257,0,0.0256737,0.366713,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,9.4,9.4,1.2,0.413944,0.496149,0.910093,0.248367,0.793838,0,0,0,,0,0,0,0.310093,0,2.1818,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0","-2.665E-15","1182","P Wins",0.0212,0,0.0211668,0.58492,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.4,10.4,8.4,1.2,0.975433,0.37474,1.35017,1.18595,0.224844,0,0,0,,0,0,0,0.624567,0,2.32427,1,1,0,0,0,0,0,0,1
