"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.150494,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,1000.02,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.16998,,,0,,,,,0,0,1,0.26875,10.1764,9.67359,1000.01,999.576,0.15,0.326406,0,0.326406,0.333648,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.382768,0.217409,,,0.429289,,,,,0.388921,0,0.181791,0.436511,10.1536,9.72712,1000.03,999.752,0.119317,0.272877,0,0.272877,0.184729,0,0,0,0.429289,0.313846,0.388921,0,0,0,0,1,1,1,0,0,0.429289,0.388921,0,0.102437,0.0793537
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.254877,0.25995,,,0.95505,,,,,0.0449499,0,0,,10.1922,9.69533,1000.05,999.789,0.1125,0.304674,0,0.304674,0.147668,0,0,0,0.95505,0.260116,0.0449499,0,0,0,0,0,1,1,0,0,0.95505,0.0449499,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.212971,0.391113,,,1,,,,,0,0,0,,10.2458,9.64171,1000.06,999.763,0.1125,0.358292,0,0.358292,0.169713,0,0,0,1,0.302042,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.165626,0.54159,,,1,,,,,0,0,0,,10.2974,9.59014,1000.08,999.731,0.1125,0.409858,0,0.409858,0.203596,0,0,0,1,0.353608,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.145598,0.9,,,1,,,,,0,0,0,,10.4665,9.42095,1000.11,999.59,0.1125,0.579049,0,0.579049,0.337058,0,0,0,1,0.522799,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4438,9.44375,1000.11,999.619,0.1125,0.55625,0,0.55625,0.309414,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.225385,,,1,,,,,0,0,0,,10.1064,9.78106,1000.03,999.892,0.1125,0.190709,0.0888096,0.279518,0.0465247,0.0767305,0,0,1,0.162692,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.246271,0.306181,,,0.724495,,,,,0.275505,0,0,,10.1649,9.72263,1000.04,999.837,0.1125,0.189276,0.168612,0.357888,0.0685979,0.132245,0,0,0.724495,0.305213,0.275505,0,0,0.230751,0,-0.21118,1,1,0,0,0.724495,0.275505,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.483658,,,0.818431,,,,,0,0,0.181569,0.20427,10.3289,9.55177,1000.08,999.667,0.119309,0.186797,0.294597,0.481394,0.102555,0.194412,0,0,0.818431,0.434386,0,0,0,0.499993,0,4E-05,1,1,0,0,0.818431,0,0,0.14448,0.037089
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.676614,,,0.64561,,,,,0,0,0.35439,0.598225,10.7328,9.14144,1000.13,998.976,0.12579,0.171133,0.159189,0.330323,0.156755,0.0876788,0,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.778659,,,0.80267,,,,,0,0,0.19733,0.789257,10.8225,9.05762,1000.14,998.895,0.1199,0.103853,0.148073,0.251926,0.0907414,0.0489839,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.219771,0.1,,,0.540905,,,,,0.261764,0,0.197331,0.21074,10.0314,9.84865,1000,999.891,0.1199,0.126336,0.0917298,0.218065,0.0441763,0.0942321,0,0,0.540905,0.1,0.261764,0,0,0.105211,0,0.806395,1,1,0,0,0.540905,0.261764,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.300967,0.261967,,,0.776396,,,,,0.0461806,0,0.177423,0.492459,10.2127,9.66817,1000.05,999.745,0.119153,0.231185,0.153005,0.384189,0.0960935,0.133922,0,0,0.776396,0.238258,0.0461806,0,0,0.230749,0,0.211167,1,1,0,0,0.776396,0.0461806,0,0.0900496,0.0873737
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.480076,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.3856,9.48815,1000.08,999.471,0.126248,0.21394,0.243901,0.457841,0.110457,0.203096,0,0,0.633374,0.268502,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.675019,0.9,,,1,,,,,0,0,0,,10.7313,9.15624,1000.14,999.133,0.1125,0.174155,0.186183,0.360339,0.137513,0.0601732,0,0,1,0.78751,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.778054,0.9,,,1,,,,,0,0,0,,10.7828,9.10472,1000.15,999.038,0.1125,0.0873104,0.187491,0.274801,0.0750427,0.0514846,0,0,1,0.839027,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","P Files",1,0,1,0.499995,1,1,1,1,0.490444,0.493777,,,0.792627,,,,,0.0585145,0,0.148859,0.547753,10.4303,9.45163,1000.08,999.455,0.118082,0.169292,0.173527,0.342819,0.0942308,0.109584,0,0,0.792627,0.513808,0.0585145,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.792627,0.0585145,0,0.0673211,0.0815379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","D Answers",1,0,1,0.499995,1,1,1,1,0.490444,0.493777,,,0.792627,,,,,0.0585145,0,0.148859,0.547753,10.4303,9.45163,1000.08,999.455,0.118082,0.169292,0.173527,0.342819,0.0942308,0.109584,0,0,0.792627,0.513808,0.0585145,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.792627,0.0585145,0,0.0673211,0.0815379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","Settles1",0.7926,0,0.792627,0.516663,1,1,1,1,0.455501,0.572115,,,1,,,,,0,0,0,,10.4576,9.42994,1000.1,999.474,0.1125,0.168383,0.176641,0.345024,0.0832528,0.0947224,0,0,1,0.513808,0,0,0,0.519835,0,-0.389232,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DoesntSettle1",0.2074,0,0.207373,0.436286,1,1,1,1,0.624007,0.19435,,,0,,,,,0.28217,0,0.71783,0.547753,10.3261,9.53453,1000.04,999.384,0.139419,0.172767,0.161624,0.334391,0.136191,0.166388,0,0,0,,0.28217,0,0,0.424159,0,1.48777,1,1,0,0,0,0.28217,0,0.324637,0.393193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","PAbandons1",0.0585,0,0.0585145,0.189673,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.94375,9.94375,999.978,999.978,0.1125,0.0500442,0.116532,0.166576,0.00281498,0.123087,0,0,0,,1,0,0,0.110326,0,0.832375,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","PDoesntAbandon1",0.1489,0,0.148859,0.533227,1,1,1,1,0.75137,0.231437,,,0,,,,,0,0,1,0.547753,10.4763,9.37367,1000.07,999.15,0.15,0.221008,0.179348,0.400356,0.18862,0.183409,0,0,0,,0,0,0,0.547522,0,1.74539,1,1,0,0,0,0,0,0.452247,0.547753
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","DDoesntDefault1",0.1489,0,0.148859,0.533227,1,1,1,1,0.75137,0.231437,,,0,,,,,0,0,1,0.547753,10.4763,9.37367,1000.07,999.15,0.15,0.221008,0.179348,0.400356,0.18862,0.183409,0,0,0,,0,0,0,0.547522,0,1.74539,1,1,0,0,0,0,0,0.452247,0.547753
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","POrDQuits1",0.0585,0,0.0585145,0.189673,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.94375,9.94375,999.978,999.978,0.1125,0.0500442,0.116532,0.166576,0.00281498,0.123087,0,0,0,,1,0,0,0.110326,0,0.832375,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","P Loses",0.0673,0,0.0673211,0.3713,1,1,1,1,0.638485,0.188468,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0252498,0.363422,0.388671,0.000946869,0.404307,0,0,0,,0,0,0,0.326671,0,1.82411,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","5.684E-14","1096","P Wins",0.0815,0,0.0815379,0.66692,1,1,1,1,0.844572,0.266914,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.382634,0.02737,0.410004,0.34357,0.00102637,0,0,0,,0,0,0,0.729866,0,1.6804,1,1,0,0,0,0,0,0,1
