"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.174226,,,0,,,,,0,0,1,0.222048,10.147,9.70295,1000.01,999.662,0.15,0.297048,0,0.297048,0.26098,0,0,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777952,0.222048
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.366916,0.210513,,,0.608991,,,,,0,0,0.391009,0.229837,10.1592,9.69085,1000.03,999.737,0.15,0.309155,0,0.309155,0.196066,0,0,0,0.608991,0.236927,0,0,0,0,0,0,1,1,0,0,0.608991,0,0,0.301141,0.0898683
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.310293,0.310293,,,1,,,,,0,0,0,,10.2353,9.61471,1000.06,999.728,0.15,0.385293,0,0.385293,0.206753,0,0,0,1,0.310293,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.26106,0.550101,,,1,,,,,0,0,0,,10.3306,9.51942,1000.09,999.677,0.15,0.480581,0,0.480581,0.250947,0,0,0,1,0.405581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.224694,0.624694,,,1,,,,,0,0,0,,10.3497,9.50031,1000.09,999.641,0.15,0.499694,0,0.499694,0.284023,0,0,0,1,0.424694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.181816,,,1,,,,,0,0,0,,10.0659,9.78409,1000.02,999.895,0.15,0.188372,0.0934528,0.281825,0.0451728,0.0843339,0,0,1,0.140908,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.255548,,,0.35439,,,,,0,0,0.64561,0.133049,10.195,9.65501,1000.04,999.709,0.15,0.228328,0.146811,0.375139,0.145994,0.115539,0,0,0.35439,0.519459,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.35439,0,0,0.559712,0.0858978
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.40858,,,0.63336,,,,,0,0,0.36664,0.258071,10.3639,9.48608,1000.08,999.563,0.15,0.212338,0.270263,0.482601,0.144308,0.173856,0,0,0.63336,0.543606,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.571076,,,0.31356,,,,,0,0,0.68644,0.709952,10.6945,9.15546,1000.12,998.952,0.15,0.17246,0.183385,0.355845,0.145614,0.123407,0,0,0.31356,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0,0.199101,0.487339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.65926,,,0.44474,,,,,0,0,0.55526,0.865113,10.8056,9.04437,1000.14,998.818,0.15,0.118467,0.1598,0.278267,0.0907634,0.0741443,0,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.340734,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.0444,9.80563,1000,999.845,0.15,0.16159,0.0864219,0.248011,0.0742776,0.0883596,0,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.42892,0.1,,,0.313569,,,,,0,0,0.686431,0.290049,10.1555,9.69454,1000.02,999.679,0.15,0.191013,0.143291,0.334304,0.123978,0.143426,0,0,0.313569,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.591408,0.5,,,0.633374,,,,,0,0,0.366626,0.741927,10.4861,9.36392,1000.1,999.384,0.15,0.286677,0.209187,0.495864,0.175086,0.144071,0,0,0.633374,0.45639,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.744449,0.5,,,0.354395,,,,,0,0,0.645605,0.866951,10.655,9.19499,1000.12,999.069,0.15,0.184066,0.226437,0.410503,0.118333,0.145852,0,0,0.354395,0.48054,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.354395,0,0,0.0858973,0.559708
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.818187,0.9,,,1,,,,,0,0,0,,10.7841,9.06591,1000.15,998.963,0.15,0.0934527,0.188371,0.281824,0.0843339,0.0451722,0,0,1,0.859093,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","P Files",1,0,1,0.499995,1,1,1,1,0.584952,0.415038,,,0.539313,,,,,0,0,0.460687,0.499998,10.425,9.42501,1000.08,999.387,0.15,0.185339,0.172139,0.357479,0.116535,0.115545,0,0,0.539313,0.499992,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.539313,0,0,0.230344,0.230342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","D Answers",1,0,1,0.499995,1,1,1,1,0.584952,0.415038,,,0.539313,,,,,0,0,0.460687,0.499998,10.425,9.42501,1000.08,999.387,0.15,0.185339,0.172139,0.357479,0.116535,0.115545,0,0,0.539313,0.499992,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.539313,0,0,0.230344,0.230342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","Settles1",0.5393,0,0.539313,0.499992,1,1,1,1,0.472762,0.527221,,,1,,,,,0,0,0,,10.425,9.42501,1000.09,999.481,0.15,0.186356,0.186353,0.372709,0.0959261,0.095927,0,0,1,0.499992,0,0,0,0.499991,0,-0.798403,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DoesntSettle1",0.4607,0,0.460687,0.499998,1,1,1,1,0.71629,0.283707,,,0,,,,,0,0,1,0.499998,10.425,9.425,1000.06,999.277,0.15,0.18415,0.1555,0.339649,0.140661,0.138512,0,0,0,,0,0,0,0.499998,0,0.934685,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","PDoesntAbandon1",0.4607,0,0.460687,0.499998,1,1,1,1,0.71629,0.283707,,,0,,,,,0,0,1,0.499998,10.425,9.425,1000.06,999.277,0.15,0.18415,0.1555,0.339649,0.140661,0.138512,0,0,0,,0,0,0,0.499998,0,0.934685,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","DDoesntDefault1",0.4607,0,0.460687,0.499998,1,1,1,1,0.71629,0.283707,,,0,,,,,0,0,1,0.499998,10.425,9.425,1000.06,999.277,0.15,0.18415,0.1555,0.339649,0.140661,0.138512,0,0,0,,0,0,0,0.499998,0,0.934685,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","P Loses",0.2303,0,0.230344,0.295192,1,1,1,1,0.597632,0.165049,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0573001,0.253698,0.310999,0.00429751,0.272726,0,0,0,,0,0,0,0.235999,0,0.934688,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","760","P Wins",0.2303,0,0.230342,0.704807,1,1,1,1,0.834949,0.402366,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.311001,0.0573,0.368301,0.277026,0.0042975,0,0,0,,0,0,0,0.763999,0,0.934682,1,1,0,0,0,0,0,0,1
