"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.802227,0,0.197773,0.522095,10.0479,9.83348,999.956,999.386,0.118664,0.180699,0,0.180699,0.316223,0,0,0,0,,0.802227,0,0,0,0,3,1,1,0,0,0,0.802227,0,0.0945169,0.103256
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.143413,,,0.0723555,,,,,0.874741,0.0335616,0,,10.0939,9.90612,1000.02,999.907,0,0.0938815,0,0.0938815,0.0786868,0,0,0,0.0723555,0.7,0.884412,0.0432326,0.019342,0,0,2,1,1,0,0,0.0723555,0.874741,0.0335616,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380932,0.178893,,,0.663269,,,,,0.282653,0,0,,10.1723,9.82774,1000.04,999.871,0,0.172259,0,0.172259,0.0967859,0,0,0,0.663269,0.218945,0.309692,0.027039,0.054078,0,0,1,1,1,0,0,0.663269,0.282653,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248281,0.210225,,,0.936573,,,,,0,0,0,,10.2356,9.7644,1000.06,999.826,0,0.235596,0,0.235596,0.129259,0,0,0,0.936573,0.21769,0.0317134,0.0317134,0.0634267,0,0,0,1,1,0,0,0.936573,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.309299,,,1,,,,,0,0,0,,10.2603,9.73968,1000.06,999.83,0,0.260319,0,0.260319,0.123561,0,0,0,1,0.260319,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.548624,,,1,,,,,0,0,0,,10.3619,9.63811,1000.09,999.776,0,0.361888,0,0.361888,0.16349,0,0,0,1,0.361888,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0.4,0,0.4,0.16,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0.4,0,0.4,0.16,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.180193,,,1,,,,,0,0,0,,10.1401,9.8599,1000.04,999.934,0,0.120283,0.0853941,0.205677,0.0243498,0.0712792,0,0,1,0.140096,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.257258,,,1,,,,,0,0,0,,10.1786,9.82137,1000.05,999.91,0,0.12142,0.173542,0.294962,0.0299402,0.135707,0,0,1,0.178629,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.412421,,,0.520701,,,,,0.36664,0,0,,10.4208,9.57918,1000.08,999.636,0,0.148724,0.227897,0.376621,0.112556,0.154718,0,0,0.520701,0.7,0.422969,0.0563293,0.112659,0.499993,0,4E-05,1,1,0,0,0.520701,0.36664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.563102,,,0.771837,,,,,0.13587,0,0,,10.5864,9.41357,1000.12,999.505,0,0.103673,0.286489,0.390162,0.0768869,0.151189,0,0,0.771837,0.7,0.182016,0.0461464,0.0922927,0.769249,0,0.21118,1,1,0,0,0.771837,0.13587,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.633847,,,0.889744,,,,,0.0170337,0.0403889,0.029556,0.6598,10.6897,9.29253,1000.13,999.314,0.0177338,0.0833626,0.272845,0.356207,0.0706375,0.10886,0,0,0.889744,0.7,0.028672,0.0520273,0.0232767,0.894788,0,0.80641,1,1,0,0,0.889744,0.0170337,0.0403889,0.0100551,0.0195012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218399,0.1,,,0.802669,,,,,0.192745,0,0.004586,0.5,10.0812,9.91606,1000.03,999.953,0.00275186,0.076518,0.0980869,0.174605,0.0108113,0.0935159,0,0,0.802669,0.1,0.192745,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.192745,0,0.00229322,0.0022932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.312632,0.1,,,0.645613,,,,,0.332514,0,0.021874,0.689153,10.0768,9.91008,1000.02,999.883,0.0131243,0.0706076,0.213071,0.283678,0.0229541,0.20978,0,0,0.645613,0.1,0.332514,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.332514,0,0.00679939,0.0150744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.48002,0.446588,,,0.732495,,,,,0,0.0370021,0,,10.5086,9.49144,1000.1,999.555,0,0.218075,0.209518,0.427593,0.1424,0.143597,0,0,0.732495,0.486422,0.115251,0.152253,0.230502,0.499998,0,-1.48446E-05,1,1,0,0,0.732495,0,0.0370021,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.618477,0.7,,,1,,,,,0,0,0,,10.6592,9.34076,1000.14,999.476,0,0.139198,0.249208,0.388406,0.0885077,0.0858223,0,0,1,0.659238,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.672052,0.7,,,1,,,,,0,0,0,,10.686,9.31397,1000.14,999.446,0,0.0688807,0.277648,0.346529,0.0463108,0.0888203,0,0,1,0.686026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","P Files",1,0,1,0.499995,1,1,1,1,0.460924,0.409457,,,0.833686,,,,,0.106488,0.00751476,0.005499,0.6598,10.4024,9.59435,1000.08,999.662,0.00329955,0.115903,0.210644,0.326548,0.0632216,0.125873,0,0,0.833686,0.442211,0.129894,0.0309211,0.0468128,0.499994,0,7.5023E-06,1,1,0,0,0.833686,0.106488,0.00751476,0.00187085,0.0036284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","D Answers",1,0,1,0.499995,1,1,1,1,0.460924,0.409457,,,0.833686,,,,,0.106488,0.00751476,0.005499,0.6598,10.4024,9.59435,1000.08,999.662,0.00329955,0.115903,0.210644,0.326548,0.0632216,0.125873,0,0,0.833686,0.442211,0.129894,0.0309211,0.0468128,0.499994,0,7.5023E-06,1,1,0,0,0.833686,0.106488,0.00751476,0.00187085,0.0036284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","Settles1",0.8337,0,0.833686,0.508992,1,1,1,1,0.41323,0.471191,,,1,,,,,0,0,0,,10.4422,9.55779,1000.1,999.665,0,0.122125,0.192309,0.314434,0.0581044,0.089193,0,0,1,0.442211,0,0,0,0.512394,0,-0.2857,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DoesntSettle1",0.1663,0,0.166314,0.454894,1,1,1,1,0.7,0.1,,,0,,,,,0.640279,0.0451841,0.033065,0.6598,10.2026,9.77759,1000.03,999.648,0.0198392,0.0847158,0.302555,0.387271,0.0888727,0.309739,0,0,0,,0.781015,0.18592,0.281471,0.437833,0,1.43218,1,1,0,0,0,0.640279,0.0451841,0.0112488,0.0218165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","PAbandons1",0.1065,0,0.106488,0.372314,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.323709,0.323709,0,0.323709,0,0,0,,1,0,0,0.323709,0,1.66731,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","PDoesntAbandon1",0.0598,0,0.0598268,0.601882,1,1,1,1,0.7,0.1,,,0,,,,,0,0.125609,0.091919,0.6598,10.5631,9.38171,1000.07,999.022,0.0551517,0.235504,0.264904,0.500408,0.24706,0.284873,0,0,0,,0.391236,0.516845,0.782472,0.640968,0,1.01367,1,1,0,0,0,0,0.125609,0.031271,0.0606485
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DDefaults1",0.0075,0,0.00751476,0.745219,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.173354,0,0.173354,0.173354,0,0,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","DDoesntDefault1",0.0523,0,0.052312,0.581292,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.105124,0.6598,10.5004,9.43655,1000.06,999.053,0.0630744,0.244432,0.302958,0.54739,0.257648,0.325796,0,0,0,,0.447438,0.447438,0.894876,0.614295,0,0.871978,1,1,0,0,0,0,0,0.0357632,0.0693608
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","POrDQuits1",0.114,0,0.114002,0.396895,1,1,1,1,0.7,0.1,,,0,,,,,0.934082,0.0659176,0,,10.0659,9.93408,1000.01,999.921,0,0.0114271,0.302371,0.313798,0.0114271,0.302371,0,0,0,,0.934082,0.0659176,0,0.356861,0,1.68924,1,1,0,0,0,0.934082,0.0659176,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","P Loses",0.0019,0,0.00187085,0.490684,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.851462,0.851462,0,1.49006,0,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-5.684E-14","1324","P Wins",0.0036,0,0.0036284,0.673121,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,1.00203,0,1.00203,1.19257,0,0,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
