"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.457766,0.1,,,0.552793,,,,,0,0,0.447207,0.43519,9.73282,9.23302,999.806,998.829,1.03416,0.76698,0,0.76698,0.756379,0,0,0,0.552793,0.1,0,0,0,0,0,3,1,1,0,0,0.552793,0,0,0.252587,0.19462
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.875148,1,1,0.150278,0.1,,,0.820147,,,,,0,0.000407382,0.054594,0.369929,9.76928,9.37052,999.848,999.44,0.860195,0.629475,0,0.629475,0.437887,0,0,0,0.820147,0.1,0,0.000407382,0,0,0,2,1,0.875148,0,0.124852,0.820147,0,0.000407382,0.0343979,0.0201958
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.28307,1,1,0.100232,0.1,,,0.282988,,,,,0,8.19569E-05,0,,10.0028,9.65909,999.97,999.673,0.33808,0.340912,0,0.340912,0.270926,0,0,0,0.282988,0.1,0,8.19569E-05,0,0,0,1,0.468219,0.28307,0.531781,0.18515,0.282988,0,8.19569E-05,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.000488415,1,1,0.1,0.1,,,0.000488415,,,,,0,0,0,,10.1355,9.75309,1000.03,999.706,0.11143,0.246915,0,0.246915,0.246794,0,0,0,0.00048841,0.1,0,0,0,0,0,0,0.247135,0.000488415,0.752865,0.246646,0.000488415,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1021,9.81444,1000.02,999.779,0.0835039,0.185564,0,0.185564,0.185564,0,0,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0689,9.87475,1000.02,999.851,0.0563638,0.125253,0,0.125253,0.125253,0,0,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.367508,1,1,0.1,0.1,,,0.367508,,,,,0,0,0,,10.2192,9.16538,1000.01,999.109,0.615378,0.377659,0.311059,0.688718,0.310368,0.25616,0,0,0.367508,0.1,0,0,0,0.499993,0,4E-05,1,0.367508,0,0.632492,0.367508,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.136581,1,1,0.257448,0.1,,,0.1097,,,,,0,0.000139873,0.026741,0.451998,10.4326,9.04791,1000.08,998.87,0.519484,0.207142,0.397541,0.604683,0.192788,0.248813,0,0,0.1097,0.1,0,0.000139873,0,0.769249,0,0.21118,1,0.136581,0,0.863419,0.1097,0,0.000139873,0.0146539,0.0120867
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0470803,1,1,0.9,0.1,,,0,,,,,0,0.000490254,0.04659,0.6598,10.5272,8.98768,1000.11,998.721,0.485163,0.120621,0.414972,0.535593,0.120542,0.202997,0,0,0,,0,0.000490254,0,0.894788,0,0.80641,1,0.0470803,0,0.95292,0,0,0.000490254,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.160713,0.1,,,0.182356,,,,,0,0,0.014976,0.402163,9.93321,9.8847,999.962,999.901,0.182091,0.0905218,0.117996,0.208518,0.0544394,0.136675,0,0,0.182356,0.1,0,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.182356,0,0,0.00895299,0.0060226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.222881,0.1,,,0.299953,,,,,0,0,0.054434,0.619814,9.89609,9.76863,999.938,999.731,0.335279,0.14151,0.264633,0.406144,0.0945353,0.319098,0,0,0.299953,0.1,0,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.299953,0,0,0.0206951,0.0337391
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.00205991,1,1,0.331242,0.1,,,0.00146449,,,,,0,0.000595422,0,,10.347,9.36702,1000.08,999.245,0.285942,0.228546,0.278113,0.506659,0.228357,0.178531,0,0,0.00146449,0.1,0,0.000595422,0,0.499998,0,-1.48446E-05,0.633366,0.00205991,0.366634,0.631306,0.00146449,0,0.000595422,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.4753,9.13587,1000.11,998.97,0.388858,0.156325,0.379956,0.536281,0.156325,0.204775,0,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.5244,9.04658,1000.12,998.863,0.429039,0.0893263,0.419542,0.508868,0.0893263,0.205679,0,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","P Files",0.6015,0,0.60154,0.672305,1,0.186862,1,1,0.202977,0.1,,,0.162809,,,,,0,0.000201024,0.023852,0.577544,10.3898,9.06894,1000.07,998.904,0.541244,0.23795,0.373735,0.611685,0.210139,0.237122,0,0,0.162809,0.1,0,0.000201024,0,0.717174,0,0.324004,1,0.186862,0,0.813138,0.162809,0,0.000201024,0.0100764,0.0137756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DDoesntAnswer",0.4891,0,0.489135,0.738364,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,1000.12,998.808,0.45,0.196446,0.361599,0.558045,0.196446,0.16272,0,0,0,,0,0,0,0.803554,0,-0.000675996,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","D Answers",0.1124,0,0.112405,0.384845,1,1,1,1,0.202977,0.1,,,0.871279,,,,,0,0.00107579,0.127645,0.577544,9.69278,9.36893,999.82,999.324,0.938294,0.418556,0.426542,0.845099,0.269724,0.560886,0,0,0.871279,0.1,0,0.00107579,0,0.341288,0,1.73686,1,1,0,0,0.871279,0,0.00107579,0.0539244,0.0737207
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","Settles1",0.0979,0,0.0979363,0.359668,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.65,9.45,999.811,999.626,0.9,0.381605,0.413333,0.794938,0.209883,0.558,0,0,1,0.1,0,0,0,0.306173,0,1.58132,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DoesntSettle1",0.0145,0,0.0144689,0.555257,1,1,1,1,0.9,0.1,,,0,,,,,0,0.00835753,0.991642,0.577544,9.98233,8.82018,999.879,997.277,1.19749,0.66867,0.515952,1.18462,0.674774,0.58042,0,0,0,,0,0.00835753,0,0.578975,0,2.78965,1,1,0,0,0,0,0.00835753,0.418925,0.572718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","PDoesntAbandon1",0.0145,0,0.0144689,0.555257,1,1,1,1,0.9,0.1,,,0,,,,,0,0.00835753,0.991642,0.577544,9.98233,8.82018,999.879,997.277,1.19749,0.66867,0.515952,1.18462,0.674774,0.58042,0,0,0,,0,0.00835753,0,0.578975,0,2.78965,1,1,0,0,0,0,0.00835753,0.418925,0.572718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DDefaults1",0.0001,0,0.000120924,0.717308,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.55,8.55,1000.12,996.796,0.9,0.657358,0.356689,1.01405,0.59648,0.16051,0,0,0,,0,1,0,0.792642,0,1.75433,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","DDoesntDefault1",0.0143,0,0.014348,0.553891,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.577544,9.97754,8.82246,999.876,997.281,1.2,0.668766,0.517294,1.18606,0.675434,0.583959,0,0,0,,0,0,0,0.577174,0,2.79837,1,1,0,0,0,0,0,0.422456,0.577544
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","POrDQuits1",0.0001,0,0.000120924,0.717308,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.55,8.55,1000.12,996.796,0.9,0.657358,0.356689,1.01405,0.59648,0.16051,0,0,0,,0,1,0,0.792642,0,1.75433,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","P Loses",0.0061,0,0.00606138,0.435139,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.357149,0.647601,1.00475,0.21429,1.03616,0,0,0,,0,0,0,0.404751,0,2.76136,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","4.658E-06","1115","P Wins",0.0083,0,0.0082866,0.640755,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.896703,0.421978,1.31868,1.01275,0.253187,0,0,0,,0,0,0,0.703297,0,2.82544,1,1,0,0,0,0,0,0,1
