"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.406784,0.1,,,0,,,,,0.961338,0,0.038662,0.370945,9.98216,9.97144,999.916,999.608,0.0463945,0.0358538,0,0.0358538,0.0896345,0,0,0,0,,0.961338,0,0,0,0,4,1,1,0,0,0,0.961338,0,0.0243206,0.0143415
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.33329,0.1,,,0,,,,,0.987947,0,0.012053,0.522095,9.99954,9.986,999.981,999.827,0.0144636,0.015732,0,0.015732,0.0393301,0,0,0,0,,0.987947,0,0,0,0,3,1,1,0,0,0,0.987947,0,0.0057602,0.0062928
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.193906,0.119155,,,0.645692,,,,,0.305734,0.00370293,0.00114,0.670706,10.1002,9.8984,1000.03,999.916,0.00136782,0.101717,0,0.101717,0.040671,0,0,0,0.645692,0.114974,0.3276,0.0255685,0.0437312,0,0,2,1,1,0,0,0.645692,0.305734,0.00370293,0.00037535,0.0007645
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.143256,0.131086,,,0.941373,,,,,0.0301368,0.00222409,0,,10.1349,9.86512,1000.04,999.929,0,0.134882,0,0.134882,0.0349261,0,0,0,0.941373,0.126969,0.0432699,0.0153572,0.0262663,0,0,1,1,1,0,0,0.941373,0.0301368,0.00222409,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.122504,0.144615,,,0.990718,,,,,0,0.00112688,0,,10.1349,9.8651,1000.04,999.936,0,0.134895,0,0.134895,0.0267939,0,0,0,0.990718,0.130906,0.00407742,0.0052043,0.00815484,0,0,0,1,1,0,0,0.990718,0,0.00112688,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.111505,0.184791,,,1,,,,,0,0,0,,10.1481,9.85185,1000.05,999.933,0,0.148148,0,0.148148,0.026486,0,0,0,1,0.148148,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.281581,,,1,,,,,0,0,0,,10.1908,9.80921,1000.06,999.912,0,0.19079,0,0.19079,0.0382072,0,0,0,1,0.19079,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.324143,,,1,,,,,0,0,0,,10.2121,9.78793,1000.06,999.901,0,0.212071,0,0.212071,0.0460357,0,0,0,1,0.212071,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.377447,,,1,,,,,0,0,0,,10.2387,9.76128,1000.07,999.884,0,0.238724,0,0.238724,0.0593618,0,0,0,1,0.238724,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.132927,,,1,,,,,0,0,0,,10.1165,9.88354,1000.04,999.95,0,0.102217,0.0909607,0.193178,0.0127972,0.0789119,0,0,1,0.116464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.163262,,,1,,,,,0,0,0,,10.1316,9.86837,1000.04,999.943,0,0.094985,0.194105,0.28909,0.0131938,0.164022,0,0,1,0.131631,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.22481,,,1,,,,,0,0,0,,10.1624,9.83759,1000.05,999.927,0,0.0706442,0.408233,0.478877,0.0113785,0.334884,0,0,1,0.162405,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.286824,,,0.812697,,,,,0.187303,0,0,,10.256,9.74405,1000.07,999.866,0,0.0432722,0.55657,0.599842,0.0134558,0.412078,0,0,0.812697,0.314941,0.187303,0,0,0.769249,0,0.21118,1,1,0,0,0.812697,0.187303,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.406784,0.31803,,,0.541953,,,,,0.0788968,0.0354891,0.003173,0.733064,10.3945,9.6017,1000.08,999.588,0.00380759,0.0392995,0.536215,0.575515,0.0321902,0.428585,0,0,0.541953,0.345058,0.249141,0.205733,0.340488,0.894788,0,0.80641,1,1,0,0,0.541953,0.0788968,0.0354891,0.00084699,0.002326
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.110089,0.1,,,0.953413,,,,,0.0463077,0,0.00028,0.5,10.0953,9.90435,1000.03,999.957,0.000335417,0.0866701,0.0962681,0.182938,0.00916269,0.0884232,0,0,0.953413,0.1,0.0463077,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0463077,0,0.00013976,0.0001398
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.130856,0.1,,,0.864132,,,,,0.134535,0,0.001333,0.689153,10.087,9.91141,1000.03,999.939,0.00159968,0.0723758,0.214739,0.287115,0.010013,0.201479,0,0,0.864132,0.1,0.134535,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.134535,0,0.00041438,0.0009187
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.188072,0.252926,,,0.86141,,,,,0.0850365,0.00408253,0.001257,0.82927,10.2094,9.78909,1000.06,999.852,0.00150804,0.0971461,0.386385,0.483531,0.0268848,0.31961,0,0,0.86141,0.209166,0.109144,0.0281896,0.0482142,0.499998,0,-1.48446E-05,1,1,0,0,0.86141,0.0850365,0.00408253,0.00021456,0.0010421
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.262604,0.3,,,0.844709,,,,,0,0.0121228,0,,10.3017,9.69832,1000.08,999.792,0,0.0585937,0.526161,0.584755,0.0204469,0.404639,0,0,0.844709,0.258045,0.0715841,0.0837069,0.143168,0.769248,0,-0.211192,1,1,0,0,0.844709,0,0.0121228,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.308029,0.377447,,,0.858371,,,,,0,0.0171949,0,,10.3631,9.63689,1000.09,999.751,0,0.0342381,0.565918,0.600156,0.0145498,0.401482,0,0,0.858371,0.330511,0.0622168,0.0794117,0.124434,0.894793,0,-0.806366,1,1,0,0,0.858371,0,0.0171949,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Files",1,0,1,0.499995,1,1,1,1,0.199558,0.225157,,,0.874995,,,,,0.0544609,0.00660311,0.00059,0.733064,10.2104,9.78892,1000.06,999.859,0.000708441,0.0700431,0.359037,0.42908,0.0163414,0.284795,0,0,0.874995,0.196305,0.0861364,0.0382787,0.0633511,0.499994,0,7.5023E-06,1,1,0,0,0.874995,0.0544609,0.00660311,0.00015759,0.0004328
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","D Answers",1,0,1,0.499995,1,1,1,1,0.199558,0.225157,,,0.874995,,,,,0.0544609,0.00660311,0.00059,0.733064,10.2104,9.78892,1000.06,999.859,0.000708441,0.0700431,0.359037,0.42908,0.0163414,0.284795,0,0,0.874995,0.196305,0.0861364,0.0382787,0.0633511,0.499994,0,7.5023E-06,1,1,0,0,0.874995,0.0544609,0.00660311,0.00015759,0.0004328
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","Settles1",0.875,0,0.874995,0.47031,1,1,1,1,0.165846,0.226764,,,1,,,,,0,0,0,,10.1963,9.80369,1000.06,999.904,0,0.0750198,0.341616,0.416636,0.0129823,0.256406,0,0,1,0.196305,0,0,0,0.462902,0,-0.195124,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DoesntSettle1",0.125,0,0.125005,0.707782,1,1,1,1,0.43553,0.213904,,,0,,,,,0.435668,0.0528225,0.004723,0.733064,10.3088,9.68551,1000.05,999.54,0.00566728,0.035208,0.480977,0.516185,0.0398542,0.483512,0,0,0,,0.689061,0.306216,0.506787,0.759627,0,1.36586,1,1,0,0,0,0.435668,0.0528225,0.00126067,0.0034621
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PAbandons1",0.0545,0,0.0544609,0.55429,1,1,1,1,0.325604,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.574841,0.574841,0,0.574841,0,0,0,,1,0,0,0.574841,0,2.11065,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","PDoesntAbandon1",0.0705,0,0.0705446,0.826279,1,1,1,1,0.520394,0.301839,,,0,,,,,0,0.0936019,0.008369,0.733064,10.5472,9.44272,1000.08,999.185,0.0100424,0.0623889,0.408514,0.470903,0.0706219,0.413005,0,0,0,,0.449015,0.542617,0.898029,0.902282,0,0.790877,1,1,0,0,0,0,0.0936019,0.00223391,0.0061348
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDefaults1",0.0066,0,0.00660311,0.834253,1,1,1,1,0.7,0.337523,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.0906122,0,0.0906122,0.0906122,0,0,0,0,,0,1,0,0.909388,0,0.641062,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","DDoesntDefault1",0.0639,0,0.0639415,0.825456,1,1,1,1,0.501847,0.298153,,,0,,,,,0,0,0.009233,0.733064,10.5005,9.48844,1000.07,999.224,0.0110795,0.0594743,0.4507,0.510175,0.0685576,0.455655,0,0,0,,0.495384,0.495384,0.990767,0.901549,0,0.806348,1,1,0,0,0,0,0,0.0024646,0.0067683
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","POrDQuits1",0.0611,0,0.061064,0.584563,1,1,1,1,0.366089,0.125684,,,0,,,,,0.891866,0.108134,0,,10.1081,9.89187,1000.02,999.871,0,0.0097983,0.512681,0.522479,0.00979828,0.512681,0,0,0,,0.891866,0.108134,0,0.611017,0,1.95173,1,1,0,0,0,0.891866,0.108134,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Loses",0.0002,0,0.00015759,0.523466,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.5,10.3,996.439,1000.08,1.2,0,1.34018,1.34018,0,3.35044,0,0,0,,0,0,0,0.536071,0,2.88851,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","1.705E-13","1010","P Wins",0.0004,0,0.000432777,0.722071,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.3,7.5,1000.17,972.497,1.2,1.69734,0,1.69734,3.03937,0,0,0,0,,0,0,0,0.802659,0,2.57104,1,1,0,0,0,0,0,0,1
