"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.387903,0.203683,,,0.606441,,,,,0,0,0.393559,0.315491,10.2002,9.718,1000.04,999.723,0.0817754,0.281998,0,0.281998,0.209911,0,0,0,0.606441,0.192839,0,0,0,0,0,1,1,1,0,0,0.606441,0,0,0.269395,0.124164
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.25167,0.245198,,,0.949947,,,,,0,0,0.050053,0.36954,10.2203,9.73656,1000.05,999.794,0.043131,0.26344,0,0.26344,0.153088,0,0,0,0.949947,0.235148,0,0,0,0,0,0,1,1,0,0,0.949947,0,0,0.0315564,0.0184966
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.209214,0.375738,,,1,,,,,0,0,0,,10.2737,9.68877,1000.07,999.776,0.0375,0.311226,0,0.311226,0.167405,0,0,0,1,0.292476,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.164683,0.691133,,,1,,,,,0,0,0,,10.4092,9.55334,1000.1,999.704,0.0375,0.446658,0,0.446658,0.227257,0,0,0,1,0.427908,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.205149,,,1,,,,,0,0,0,,10.1338,9.82868,1000.04,999.915,0.0375,0.146595,0.084423,0.231018,0.0346875,0.0704515,0,0,1,0.152574,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.307105,,,1,,,,,0,0,0,,10.1848,9.7777,1000.05,999.88,0.0375,0.14979,0.166891,0.316682,0.0437037,0.127937,0,0,1,0.203553,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.61642,0.513421,,,0.544456,,,,,0,0,0.455544,0.305286,10.4838,9.42747,1000.09,999.449,0.0887487,0.22917,0.185843,0.415013,0.176634,0.114276,0,0,0.544456,0.714626,0,0,0,0.499993,0,4E-05,1,1,0,0,0.544456,0,0,0.316473,0.139071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.8491,0.714897,,,0.674852,,,,,0,0,0.325148,0.590048,10.7399,9.18602,1000.13,999.106,0.0740791,0.160695,0.156122,0.316817,0.140132,0.078963,0,0,0.674852,0.866986,0,0,0,0.769249,0,0.21118,1,1,0,0,0.674852,0,0,0.133295,0.191853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.810021,,,0.80267,,,,,0,0,0.19733,0.789257,10.8483,9.092,1000.15,998.988,0.0596996,0.0962706,0.124304,0.220575,0.083378,0.0398706,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.213114,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.092,9.8483,1000.02,999.896,0.0596998,0.12556,0.0864848,0.212045,0.0399648,0.0826436,0,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.316382,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1683,9.75437,1000.03,999.76,0.0773686,0.147958,0.151565,0.299522,0.0781421,0.144068,0,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519419,0.550343,,,0.575051,,,,,0,0,0.424949,0.695111,10.5045,9.41023,1000.1,999.401,0.0853068,0.249141,0.19398,0.443121,0.153516,0.138614,0,0,0.575051,0.437758,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.575051,0,0,0.129562,0.295387
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.712432,0.9,,,1,,,,,0,0,0,,10.7875,9.17503,1000.15,999.183,0.0375,0.171107,0.144235,0.315343,0.133222,0.0373274,0,0,1,0.806216,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.801772,0.9,,,1,,,,,0,0,0,,10.8321,9.13036,1000.15,999.107,0.0375,0.0857125,0.144424,0.230137,0.0719099,0.0302249,0,0,1,0.850886,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","P Files",1,0,1,0.499995,1,1,1,1,0.512829,0.510218,,,0.80171,,,,,0,0,0.19829,0.494072,10.4774,9.46281,1000.09,999.468,0.0598076,0.157675,0.145184,0.302859,0.096885,0.0876791,0,0,0.80171,0.510556,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.80171,0,0,0.10032,0.0979694
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","D Answers",1,0,1,0.499995,1,1,1,1,0.512829,0.510218,,,0.80171,,,,,0,0,0.19829,0.494072,10.4774,9.46281,1000.09,999.468,0.0598076,0.157675,0.145184,0.302859,0.096885,0.0876791,0,0,0.80171,0.510556,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.80171,0,0,0.10032,0.0979694
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Settles1",0.8017,0,0.80171,0.501014,1,1,1,1,0.451915,0.569197,,,1,,,,,0,0,0,,10.4918,9.47069,1000.1,999.514,0.0375,0.143019,0.133969,0.276987,0.0760257,0.0650251,0,0,1,0.510556,0,0,0,0.501452,0,-0.363205,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DoesntSettle1",0.1983,0,0.19829,0.495875,1,1,1,1,0.759114,0.271758,,,0,,,,,0,0,1,0.494072,10.4191,9.43093,1000.06,999.286,0.15,0.216933,0.190529,0.407462,0.181222,0.179272,0,0,0,,0,0,0,0.4941,0,1.46852,1,1,0,0,0,0,0,0.505928,0.494072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PDoesntAbandon1",0.1983,0,0.19829,0.495875,1,1,1,1,0.759114,0.271758,,,0,,,,,0,0,1,0.494072,10.4191,9.43093,1000.06,999.286,0.15,0.216933,0.190529,0.407462,0.181222,0.179272,0,0,0,,0,0,0,0.4941,0,1.46852,1,1,0,0,0,0,0,0.505928,0.494072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DDoesntDefault1",0.1983,0,0.19829,0.495875,1,1,1,1,0.759114,0.271758,,,0,,,,,0,0,1,0.494072,10.4191,9.43093,1000.06,999.286,0.15,0.216933,0.190529,0.407462,0.181222,0.179272,0,0,0,,0,0,0,0.4941,0,1.46852,1,1,0,0,0,0,0,0.505928,0.494072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","P Loses",0.1003,0,0.10032,0.357782,1,1,1,1,0.711253,0.195908,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.052249,0.326098,0.378347,0.00391867,0.350556,0,0,0,,0,0,0,0.303347,0,1.46304,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","P Wins",0.098,0,0.0979694,0.637282,1,1,1,1,0.808124,0.349428,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.385569,0.0517073,0.437276,0.362779,0.00387805,0,0,0,,0,0,0,0.689431,0,1.47414,1,1,0,0,0,0,0,0,1
