"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.26106,,,0,,,,,0.597349,0.402651,0,,10.3277,9.52235,1000.05,999.412,0.15,0.477651,0,0.477651,0.468674,0,0,0,0,,0.597349,0.402651,0,0,0,2,1,1,0,0,0,0.597349,0.402651,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.310298,,,0.34018,,,,,0.531781,0.12804,0,,10.2461,9.60386,1000.04,999.624,0.15,0.39614,0,0.39614,0.299095,0,0,0,0.34018,0.567642,0.531781,0.12804,0,0,0,1,1,1,0,0,0.34018,0.531781,0.12804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.538784,0.366916,,,0.57033,,,,,0.42967,0,0,,10.2489,9.60105,1000.05,999.687,0.15,0.398949,0,0.398949,0.251098,0,0,0,0.57033,0.568003,0.42967,0,0,0,0,0,1,1,0,0,0.57033,0.42967,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.52301,0.574226,,,1,,,,,0,0,0,,10.4736,9.37638,1000.11,999.519,0.15,0.623618,0,0.623618,0.400861,0,0,0,1,0.548618,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.66106,,,1,,,,,0,0,0,,10.5055,9.34447,1000.12,999.481,0.15,0.65553,0,0.65553,0.439341,0,0,0,1,0.58053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,1000.13,999.308,0.15,0.775,0,0.775,0.600625,0,0,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,1000.13,999.308,0.15,0.775,0,0.775,0.600625,0,0,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.340732,,,0.55525,,,,,0.44475,0,0,,10.2119,9.63806,1000.05,999.749,0.15,0.312398,0.0714458,0.383844,0.168769,0.0550775,0,0,0.55525,0.516778,0.44475,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0.44475,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.428924,,,0.68644,,,,,0.31356,0,0,,10.2954,9.55461,1000.07,999.675,0.15,0.313132,0.133101,0.446233,0.178964,0.0874035,0,0,0.68644,0.539587,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.591404,,,0.86189,,,,,0.13811,0,0,,10.4293,9.42073,1000.1,999.543,0.15,0.249457,0.245181,0.494638,0.15391,0.13349,0,0,0.86189,0.585074,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.744452,,,0.64561,,,,,0,0.31991,0.03448,0.310847,10.8211,9.01339,1000.13,998.736,0.165516,0.244035,0.123292,0.367327,0.246596,0.0384614,0,0,0.64561,0.9,0,0.31991,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.31991,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.818176,,,0.80267,,,,,0,0.1901,0.00723,0.5,10.8395,9.00726,1000.15,998.799,0.153253,0.118869,0.143333,0.262202,0.111989,0.0283406,0,0,0.80267,0.9,0,0.1901,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.518635,0.1,,,0,,,,,0.953413,0,0.046587,0.340201,9.92143,9.9076,999.945,999.845,0.170964,0.0867819,0.110745,0.197527,0.0392899,0.131194,0,0,0,,0.953413,0,0,0.105211,0,0.806395,1,1,0,0,0,0.953413,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.554347,0.5,,,0.864132,,,,,0,0.135868,0,,10.4929,9.35707,1000.11,999.46,0.15,0.478623,0.0954684,0.574091,0.305443,0.0521034,0,0,0.864132,0.5,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.646651,0.5,,,0.633374,,,,,0,0.366626,0,,10.6083,9.24169,1000.13,999.226,0.15,0.355453,0.151779,0.507232,0.24537,0.077094,0,0,0.633374,0.5,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.758242,0.9,,,1,,,,,0,0,0,,10.7541,9.09588,1000.14,999.028,0.15,0.196472,0.176986,0.373459,0.169465,0.0468605,0,0,1,0.829121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.821075,0.9,,,1,,,,,0,0,0,,10.7855,9.06446,1000.15,998.961,0.15,0.0941747,0.187649,0.281824,0.0853087,0.0444862,0,0,1,0.860537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","P Files",1,0,1,0.499995,1,1,1,1,0.65938,0.584951,,,0.710615,,,,,0.1774,0.103316,0.008668,0.340201,10.5199,9.32616,1000.1,999.299,0.153901,0.249244,0.144211,0.393455,0.173882,0.0693643,0,0,0.710615,0.692766,0.1774,0.103316,0,0.499994,0,7.5023E-06,1,1,0,0,0.710615,0.1774,0.103316,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","D Answers",1,0,1,0.499995,1,1,1,1,0.65938,0.584951,,,0.710615,,,,,0.1774,0.103316,0.008668,0.340201,10.5199,9.32616,1000.1,999.299,0.153901,0.249244,0.144211,0.393455,0.173882,0.0693643,0,0,0.710615,0.692766,0.1774,0.103316,0,0.499994,0,7.5023E-06,1,1,0,0,0.710615,0.1774,0.103316,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","Settles1",0.7106,0,0.710615,0.564336,1,1,1,1,0.661249,0.724283,,,1,,,,,0,0,0,,10.6178,9.23223,1000.13,999.261,0.15,0.271547,0.166455,0.438002,0.181182,0.062698,0,0,1,0.692766,0,0,0,0.576238,0,-0.446909,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DoesntSettle1",0.2894,0,0.289385,0.341999,1,1,1,1,0.654789,0.242807,,,0,,,,,0.613027,0.357019,0.029955,0.340201,10.2797,9.55679,1000.02,999.395,0.16348,0.194474,0.0895909,0.284065,0.155954,0.085734,0,0,0,,0.613027,0.357019,0,0.312769,0,1.09746,1,1,0,0,0,0.613027,0.357019,0.0197641,0.0101906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","PAbandons1",0.1774,0,0.1774,0.16906,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0679732,0.100718,0.168691,0.00509799,0.108272,0,0,0,,1,0,0,0.0936912,0,0.691625,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.469037,,,0,,,,,0,0.922592,0.077408,0.340201,10.8417,8.9735,1000.1,998.484,0.184833,0.394872,0.0719637,0.466836,0.394935,0.0500305,0,0,0,,0,0.922592,0,0.659822,0,1.74037,1,1,0,0,0,0,0.922592,0.0510735,0.0263341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DDefaults1",0.1033,0,0.103316,0.635008,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.388425,0.0514931,0.439918,0.366064,0.00386198,0,0,0,,0,1,0,0.686575,0,1.62166,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.340201,9.84844,9.55156,999.437,997.282,0.6,0.471705,0.315945,0.78765,0.739031,0.600296,0,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","POrDQuits1",0.2807,0,0.280716,0.340549,1,1,1,1,0.647217,0.247217,,,0,,,,,0.631957,0.368043,0,,10.293,9.55696,1000.04,999.46,0.15,0.185913,0.0826011,0.268515,0.137949,0.0698445,0,0,0,,0.631957,0.368043,0,0.311898,0,1.03392,1,1,0,0,0,0.631957,0.368043,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,10.3,999.058,1000.08,0.6,0,0.478851,0.478851,0,0.909816,0,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","1.705E-13","1229","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,8.1,1000.17,991.847,0.6,1.38655,0,1.38655,2.17234,0,0,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
