"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380932,0.191413,,,0.684135,,,,,0.301792,0,0.014073,0.5212,10.1629,9.82862,1000.04,999.873,0.00844396,0.171383,0,0.171383,0.0929739,0,0,0,0.684135,0.233618,0.301792,0,0,0,0,1,1,1,0,0,0.684135,0.301792,0,0.00673829,0.007335
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248281,0.224909,,,0.961047,,,,,0.0389532,0,0,,10.221,9.77899,1000.05,999.85,0,0.221014,0,0.221014,0.109538,0,0,0,0.961047,0.229972,0.0389532,0,0,0,0,0,1,1,0,0,0.961047,0.0389532,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.336936,,,1,,,,,0,0,0,,10.2741,9.72586,1000.07,999.821,0,0.274137,0,0.274137,0.13047,0,0,0,1,0.274137,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.607033,,,1,,,,,0,0,0,,10.3911,9.60891,1000.1,999.758,0,0.391093,0,0.391093,0.178092,0,0,0,1,0.391093,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0.4,0,0.4,0.16,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.4,9.6,1000.1,999.771,0,0.4,0,0.4,0.16,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.194932,,,1,,,,,0,0,0,,10.1475,9.85253,1000.04,999.929,0,0.126375,0.0841165,0.210492,0.0273959,0.0693628,0,0,1,0.147466,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.278625,,,1,,,,,0,0,0,,10.1893,9.81069,1000.05,999.903,0,0.128773,0.170211,0.298984,0.0336165,0.130711,0,0,1,0.189313,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.438503,,,0.564171,,,,,0.435829,0,0,,10.3949,9.60508,1000.08,999.678,0,0.135774,0.240847,0.376621,0.0950415,0.163103,0,0,0.564171,0.7,0.435829,0,0,0.499993,0,4E-05,1,1,0,0,0.564171,0.435829,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.584469,,,0.807449,,,,,0.110959,0,0.081592,0.521807,10.5833,9.36773,1000.11,999.435,0.0489554,0.131488,0.285502,0.416989,0.096748,0.144639,0,0,0.807449,0.7,0.110959,0,0,0.769249,0,0.21118,1,1,0,0,0.807449,0.110959,0,0.0390169,0.0425754
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.648586,,,0.91431,,,,,0,0,0.08569,0.737128,10.6775,9.27111,1000.13,999.328,0.051414,0.0921375,0.280592,0.372729,0.0667362,0.0999795,0,0,0.91431,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.91431,0,0,0.0225255,0.0631645
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218399,0.1,,,0.802669,,,,,0.173424,0,0.023907,0.368048,10.0819,9.90376,1000.03,999.944,0.0143443,0.0839433,0.096777,0.18072,0.0156459,0.0916718,0,0,0.802669,0.1,0.173424,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.173424,0,0.0151082,0.008799
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.312632,0.1,,,0.645613,,,,,0.276945,0,0.077443,0.584217,10.0866,9.86696,1000.02,999.863,0.0464655,0.0884747,0.203809,0.292283,0.0330203,0.194493,0,0,0.645613,0.1,0.276945,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.276945,0,0.0321993,0.0452432
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.48002,0.544368,,,0.835713,,,,,0.103347,0,0.060939,0.771513,10.4752,9.48822,1000.1,999.555,0.0365636,0.230035,0.234765,0.464801,0.133761,0.147693,0,0,0.835713,0.534249,0.103347,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.835713,0.103347,0,0.0139239,0.0470155
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.618477,0.7,,,1,,,,,0,0,0,,10.6592,9.34076,1000.14,999.476,0,0.139198,0.249208,0.388406,0.0885077,0.0858223,0,0,1,0.659238,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.672052,0.7,,,1,,,,,0,0,0,,10.686,9.31397,1000.14,999.446,0,0.0688807,0.277648,0.346529,0.0463108,0.0888203,0,0,1,0.686026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","P Files",1,0,1,0.499995,1,1,1,1,0.460924,0.429315,,,0.854648,,,,,0.112079,0,0.033273,0.624983,10.3978,9.58224,1000.08,999.656,0.0199637,0.123509,0.213561,0.33707,0.0645046,0.123115,0,0,0.854648,0.452793,0.112079,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.854648,0.112079,0,0.0124779,0.020795
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","D Answers",1,0,1,0.499995,1,1,1,1,0.460924,0.429315,,,0.854648,,,,,0.112079,0,0.033273,0.624983,10.3978,9.58224,1000.08,999.656,0.0199637,0.123509,0.213561,0.33707,0.0645046,0.123115,0,0,0.854648,0.452793,0.112079,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.854648,0.112079,0,0.0124779,0.020795
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","Settles1",0.8546,0,0.854648,0.511248,1,1,1,1,0.420264,0.485322,,,1,,,,,0,0,0,,10.4528,9.54721,1000.1,999.656,0,0.128479,0.191189,0.319668,0.062593,0.0867574,0,0,1,0.452793,0,0,0,0.515503,0,-0.259147,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DoesntSettle1",0.1454,0,0.145352,0.43383,1,1,1,1,0.7,0.1,,,0,,,,,0.771087,0,0.228913,0.624983,10.0744,9.78826,1000.01,999.654,0.137348,0.0942853,0.345105,0.43939,0.0757442,0.336891,0,0,0,,0.771087,0,0,0.408801,0,1.5238,1,1,0,0,0,0.771087,0,0.0858461,0.143066
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","PAbandons1",0.1121,0,0.112079,0.387329,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.344869,0.344869,0,0.344869,0,0,0,,1,0,0,0.344869,0,1.31091,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","PDoesntAbandon1",0.0333,0,0.0332729,0.590467,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.624983,10.325,9.07502,1000.03,998.489,0.6,0.411883,0.345897,0.757781,0.330887,0.310015,0,0,0,,0,0,0,0.624155,0,2.24091,1,1,0,0,0,0,0,0.375017,0.624983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","DDoesntDefault1",0.0333,0,0.0332729,0.590467,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.624983,10.325,9.07502,1000.03,998.489,0.6,0.411883,0.345897,0.757781,0.330887,0.310015,0,0,0,,0,0,0,0.624155,0,2.24091,1,1,0,0,0,0,0,0.375017,0.624983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","POrDQuits1",0.1121,0,0.112079,0.387329,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.344869,0.344869,0,0.344869,0,0,0,,1,0,0,0.344869,0,1.31091,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","P Loses",0.0125,0,0.0124779,0.447164,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.173085,0.549964,0.723049,0.0519256,0.714953,0,0,0,,0,0,0,0.423049,0,2.33455,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1248","P Wins",0.0208,0,0.020795,0.676454,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,0.555173,0.223448,0.778621,0.498276,0.0670345,0,0,0,,0,0,0,0.744827,0,2.18472,1,1,0,0,0,0,0,0,1
