"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.151921,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,999.979,999.338,0.3,0.448317,0,0.448317,0.490938,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.171251,,,0,,,,,0,0,1,0.26875,10.0841,9.61594,999.965,999.447,0.3,0.384063,0,0.384063,0.407406,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.386262,0.218704,,,0.418288,,,,,0.406395,0,0.175318,0.44396,10.0613,9.63871,999.993,999.661,0.3,0.361285,0,0.361285,0.245415,0,0,0,0.418288,0.322565,0.406395,0,0,0,0,1,1,1,0,0,0.418288,0.406395,0,0.0974836,0.0778339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.237697,0.242259,,,0.92954,,,,,0.0413128,0,0,,10.1039,9.6005,1000.02,999.709,0.295628,0.399496,0,0.399496,0.212326,0,0,0,0.92954,0.241755,0.0413128,0,0,0,0,0,1,0.970853,0,0.0291468,0.92954,0.0413128,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.173007,0.362636,,,0.942474,,,,,0,0,0,,10.1599,9.54869,1000.04,999.682,0.291371,0.451312,0,0.451312,0.241259,0,0,0,0.942474,0.267822,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.148469,0.490271,,,0.874747,,,,,0,0,0,,10.2546,9.46417,1000.06,999.567,0.281212,0.535833,0,0.535833,0.345308,0,0,0,0.874747,0.31937,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.1,0.9,,,0.688265,,,,,0,0,0,,10.5059,9.24089,1000.11,999.286,0.25324,0.759107,0,0.759107,0.602527,0,0,0,0.688265,0.5,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.1,0.22213,,,0.99278,,,,,0,0,0,,10.0171,9.68396,1000,999.826,0.298917,0.276599,0.0967878,0.373387,0.0926756,0.0927029,0,0,0.99278,0.161065,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.252843,0.28655,,,0.683448,,,,,0.282072,0,0,,10.0885,9.61671,1000.02,999.743,0.294828,0.266249,0.179374,0.445623,0.117681,0.157232,0,0,0.683448,0.298462,0.282072,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.683448,0.282072,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.3,0.418169,,,0.685575,,,,,0,0,0.176335,0.201106,10.2899,9.43084,1000.06,999.488,0.279287,0.235076,0.295723,0.530798,0.151722,0.222867,0,0,0.685575,0.400002,0,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.685575,0,0,0.140873,0.035462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.575249,,,0.33205,,,,,0,0,0.35439,0.598225,10.6796,9.0674,1000.11,998.759,0.252966,0.218547,0.195571,0.414118,0.192756,0.113925,0,0,0.33205,0.9,0,0,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.33205,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.681795,,,0.35793,,,,,0,0,0.19733,0.789257,10.7812,8.98553,1000.14,998.682,0.233289,0.142663,0.183438,0.326101,0.112209,0.0675714,0,0,0.35793,0.9,0,0,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.35793,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.222123,0.1,,,0.529144,,,,,0.273525,0,0.197331,0.21074,9.93594,9.76406,999.962,999.831,0.3,0.204171,0.10124,0.305411,0.0752054,0.113567,0,0,0.529144,0.1,0.273525,0,0,0.105211,0,0.806395,1,1,0,0,0.529144,0.273525,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.303149,0.266547,,,0.785137,,,,,0.0424439,0,0.172419,0.49773,10.1256,9.57444,1000.03,999.648,0.3,0.309891,0.171807,0.481698,0.149174,0.164301,0,0,0.785137,0.241742,0.0424439,0,0,0.230749,0,0.211167,1,1,0,0,0.785137,0.0424439,0,0.0866007,0.085818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.481578,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.3061,9.39387,1000.06,999.303,0.3,0.284585,0.27922,0.563804,0.161008,0.252661,0,0,0.633374,0.269688,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.675686,0.9,,,1,,,,,0,0,0,,10.6378,9.06216,1000.13,998.915,0.3,0.223825,0.258134,0.481959,0.173822,0.101644,0,0,1,0.787843,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","P Files",1,0,1,0.499995,1,0.813943,1,1,0.426357,0.402115,,,0.606238,,,,,0.0599092,0,0.147796,0.549456,10.3705,9.35737,1000.07,999.3,0.272092,0.228718,0.191833,0.420551,0.134869,0.132675,0,0,0.606238,0.415974,0.0599092,0,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.606238,0.0599092,0,0.0665885,0.0812075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.426357,0.402115,,,0.744816,,,,,0.0736037,0,0.18158,0.549456,10.2609,9.43906,1000.05,999.413,0.3,0.256951,0.205002,0.461953,0.141649,0.1584,0,0,0.744816,0.415974,0.0736037,0,0,0.409748,0,0.184334,1,1,0,0,0.744816,0.0736037,0,0.0818098,0.0997704
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","Settles1",0.6062,0,0.606238,0.423978,1,1,1,1,0.358816,0.473131,,,1,,,,,0,0,0,,10.266,9.43403,1000.06,999.486,0.3,0.260051,0.211417,0.471468,0.128731,0.143862,0,0,1,0.415974,0,0,0,0.405464,0,-0.263282,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DoesntSettle1",0.2077,0,0.207705,0.434591,1,1,1,1,0.62349,0.194835,,,0,,,,,0.288434,0,0.711566,0.549456,10.2463,9.45375,1000.01,999.199,0.3,0.247901,0.18628,0.434181,0.179354,0.200834,0,0,0,,0.288434,0,0,0.422252,0,1.49081,1,1,0,0,0,0.288434,0,0.320591,0.390975
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","PAbandons1",0.0599,0,0.0599092,0.188332,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.133646,0.12538,0.259026,0.0200469,0.144187,0,0,0,,1,0,0,0.109026,0,0.849525,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","PDoesntAbandon1",0.1478,0,0.147796,0.534412,1,1,1,1,0.754616,0.233277,,,0,,,,,0,0,1,0.549456,10.4069,9.29313,1000.04,998.901,0.3,0.294215,0.210966,0.505181,0.24393,0.223796,0,0,0,,0,0,0,0.549218,0,1.75075,1,1,0,0,0,0,0,0.450544,0.549456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","DDoesntDefault1",0.1478,0,0.147796,0.534412,1,1,1,1,0.754616,0.233277,,,0,,,,,0,0,1,0.549456,10.4069,9.29313,1000.04,998.901,0.3,0.294215,0.210966,0.505181,0.24393,0.223796,0,0,0,,0,0,0,0.549218,0,1.75075,1,1,0,0,0,0,0,0.450544,0.549456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","POrDQuits1",0.0599,0,0.0599092,0.188332,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.133646,0.12538,0.259026,0.0200469,0.144187,0,0,0,,1,0,0,0.109026,0,0.849525,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","P Loses",0.0666,0,0.0665885,0.371923,1,1,1,1,0.642209,0.190338,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.97,0.3,0.0504247,0.401397,0.451822,0.00378185,0.491711,0,0,0,,0,0,0,0.327671,0,1.83317,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 1","5.684E-14","1142","P Wins",0.0812,0,0.0812075,0.66765,1,1,1,1,0.846788,0.268485,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,998.024,0.3,0.494118,0.0548161,0.548934,0.440846,0.00411121,0,0,0,,0,0,0,0.730882,0,1.68317,1,1,0,0,0,0,0,0,1
