"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.266783,0.733217,0.370945,10.2136,9.30642,999.788,998.015,0.479948,0.762763,0,0.762763,1.14125,0,0,0,0,,0,0.266783,0,0,0,4,1,1,0,0,0,0,0.266783,0.461234,0.271983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.495366,0.504634,0.235176,10.3052,9.31769,999.847,998.607,0.377085,0.740205,0,0.740205,0.935908,0,0,0,0,,0,0.495366,0,0,0,3,1,1,0,0,0,0,0.495366,0.385956,0.118678
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.693136,0.3,,,0.344774,,,,,0,0.470034,0.185192,0.137478,10.4218,9.34483,999.998,999.118,0.233337,0.679132,0,0.679132,0.669638,0,0,0,0.344774,0.3,0,0.470034,0,0,0,2,1,1,0,0,0.344774,0,0.470034,0.159733,0.02546
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.483048,0.334516,,,0.752447,,,,,0,0.247553,0,,10.4328,9.4172,1000.09,999.44,0.15,0.582803,0,0.582803,0.438488,0,0,0,0.752447,0.345871,0,0.247553,0,0,0,1,1,1,0,0,0.752447,0,0.247553,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.396275,0.358176,,,0.936502,,,,,0,0.0634978,0,,10.3276,9.52238,1000.08,999.626,0.15,0.477625,0,0.477625,0.283613,0,0,0,0.936502,0.362121,0,0.0634978,0,0,0,0,1,1,0,0,0.936502,0,0.0634978,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.366998,0.411339,,,1,,,,,0,0,0,,10.3142,9.53583,1000.08,999.665,0.15,0.464168,0,0.464168,0.254351,0,0,0,1,0.389168,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.331776,0.54159,,,1,,,,,0,0,0,,10.3617,9.48832,1000.09,999.63,0.15,0.511683,0,0.511683,0.293675,0,0,0,1,0.436683,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.327948,,,1,,,,,0,0,0,,10.239,9.61103,1000.07,999.776,0.15,0.344757,0.0767716,0.421529,0.135501,0.057235,0,0,1,0.313974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.381522,,,1,,,,,0,0,0,,10.2658,9.58424,1000.07,999.747,0.15,0.306902,0.156504,0.463406,0.127531,0.110685,0,0,1,0.340761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.553696,0.519972,,,0.73219,,,,,0,0.224993,0.042817,0.17073,10.5111,9.3196,1000.09,999.276,0.169268,0.326942,0.212141,0.539082,0.269832,0.133844,0,0,0.73219,0.51373,0,0.224993,0,0.499993,0,4E-05,1,1,0,0,0.73219,0,0.224993,0.0355072,0.0073102
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.687366,,,0.64561,,,,,0,0.329109,0.025281,0.310847,10.833,9.0056,1000.14,998.762,0.161377,0.245815,0.120045,0.36586,0.244271,0.0308198,0,0,0.64561,0.9,0,0.329109,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.329109,0.0174227,0.0078586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781602,,,0.80267,,,,,0,0.192029,0.005301,0.5,10.8409,9.00672,1000.15,998.81,0.152386,0.118355,0.142578,0.260933,0.110375,0.0265163,0,0,0.80267,0.9,0,0.192029,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.192029,0.00265058,0.0026506
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.366196,0.3,,,0.889674,,,,,0,0.0294331,0.080893,0.242292,10.204,9.60963,1000.03,999.658,0.186402,0.354394,0.0806529,0.435047,0.178291,0.0810918,0,0,0.889674,0.3,0,0.0294331,0,0.105211,0,0.806395,1,1,0,0,0.889674,0,0.0294331,0.0612931,0.0195997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.436958,0.3,,,0.771736,,,,,0,0.228264,0,,10.3848,9.46522,1000.09,999.516,0.15,0.383734,0.106569,0.490303,0.235665,0.0771713,0,0,0.771736,0.3,0,0.228264,0,0.230749,0,0.211167,1,1,0,0,0.771736,0,0.228264,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.587647,0.3,,,0.520589,,,,,0,0.479411,0,,10.5606,9.28941,1000.11,999.213,0.15,0.318194,0.158016,0.47621,0.22601,0.105251,0,0,0.520589,0.3,0,0.479411,0,0.499998,0,-1.48446E-05,1,1,0,0,0.520589,0,0.479411,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.742802,0.9,,,1,,,,,0,0,0,,10.7464,9.1036,1000.14,999.03,0.15,0.190859,0.179093,0.369952,0.163053,0.0524666,0,0,1,0.821401,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.819853,0.9,,,1,,,,,0,0,0,,10.7849,9.06507,1000.15,998.954,0.15,0.0932882,0.187374,0.280662,0.0846862,0.0474133,0,0,1,0.859926,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","P Files",1,0,1,0.499995,1,1,1,1,0.590593,0.539068,,,0.833626,,,,,0,0.151322,0.015052,0.242292,10.5381,9.30513,1000.1,999.273,0.156773,0.26996,0.142633,0.412593,0.179516,0.0728199,0,0,0.833626,0.557812,0,0.151322,0,0.499994,0,7.5023E-06,1,1,0,0,0.833626,0,0.151322,0.0114047,0.0036469
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","D Answers",1,0,1,0.499995,1,1,1,1,0.590593,0.539068,,,0.833626,,,,,0,0.151322,0.015052,0.242292,10.5381,9.30513,1000.1,999.273,0.156773,0.26996,0.142633,0.412593,0.179516,0.0728199,0,0,0.833626,0.557812,0,0.151322,0,0.499994,0,7.5023E-06,1,1,0,0,0.833626,0,0.151322,0.0114047,0.0036469
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","Settles1",0.8336,0,0.833626,0.491004,1,1,1,1,0.528842,0.586781,,,1,,,,,0,0,0,,10.4828,9.36719,1000.1,999.411,0.15,0.230745,0.158675,0.38942,0.12093,0.0791499,0,0,1,0.557812,0,0,0,0.487602,0,-0.285776,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DoesntSettle1",0.1664,0,0.166374,0.545048,1,1,1,1,0.9,0.3,,,0,,,,,0,0.909531,0.090469,0.242292,10.8151,8.99418,1000.1,998.585,0.190711,0.466449,0.0622517,0.5287,0.473064,0.0411029,0,0,0,,0,0.909531,0,0.562087,0,1.43194,1,1,0,0,0,0,0.909531,0.0685488,0.0219199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","PDoesntAbandon1",0.1664,0,0.166374,0.545048,1,1,1,1,0.9,0.3,,,0,,,,,0,0.909531,0.090469,0.242292,10.8151,8.99418,1000.1,998.585,0.190711,0.466449,0.0622517,0.5287,0.473064,0.0411029,0,0,0,,0,0.909531,0,0.562087,0,1.43194,1,1,0,0,0,0,0.909531,0.0685488,0.0219199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DDefaults1",0.1513,0,0.151322,0.568285,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.481287,0.0445285,0.525815,0.472855,0.00333964,0,0,0,,0,1,0,0.593713,0,1.32692,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","DDoesntDefault1",0.0151,0,0.0150516,0.311434,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.242292,9.71036,9.68964,999.548,998.585,0.6,0.317272,0.240433,0.557705,0.475171,0.420758,0,0,0,,0,0,0,0.24413,0,2.4878,1,1,0,0,0,0,0,0.757708,0.242292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","POrDQuits1",0.1513,0,0.151322,0.568285,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.481287,0.0445285,0.525815,0.472855,0.00333964,0,0,0,,0,1,0,0.593713,0,1.32692,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","P Loses",0.0114,0,0.0114047,0.263591,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.317316,0.317316,0,0.555304,0,0,0,,0,0,0,0.181324,0,2.41095,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","3.4110000000000003E-13","1542","P Wins",0.0036,0,0.00364689,0.461051,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,1.30946,0,1.30946,1.96115,0,0,0,0,,0,0,0,0.440541,0,2.72813,1,1,0,0,0,0,0,0,1
