"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380932,0.21134,,,0.717347,,,,,0.282653,0,0,,10.1081,9.74193,1000.02,999.821,0.15,0.258074,0,0.258074,0.129331,0,0,0,0.717347,0.25521,0.282653,0,0,0,0,1,1,1,0,0,0.717347,0.282653,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.248281,0.248281,,,1,,,,,0,0,0,,10.1733,9.67672,1000.04,999.77,0.15,0.323281,0,0.323281,0.171492,0,0,0,1,0.248281,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.380924,,,1,,,,,0,0,0,,10.2211,9.62887,1000.05,999.746,0.15,0.371131,0,0.371131,0.191512,0,0,0,1,0.296131,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.7,,,1,,,,,0,0,0,,10.3626,9.48742,1000.09,999.654,0.15,0.512576,0,0.512576,0.272595,0,0,0,1,0.437576,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.218392,,,1,,,,,0,0,0,,10.0842,9.7658,1000.02,999.879,0.15,0.203181,0.0899736,0.293155,0.0576881,0.0792169,0,0,1,0.159196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.312634,,,1,,,,,0,0,0,,10.1313,9.71868,1000.04,999.845,0.15,0.19817,0.182216,0.380385,0.0648664,0.148793,0,0,1,0.206317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.480016,,,0.63336,,,,,0.36664,0,0,,10.3684,9.48165,1000.07,999.55,0.15,0.19749,0.254131,0.451621,0.138804,0.16693,0,0,0.63336,0.7,0.36664,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0.36664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.618478,,,0.86413,,,,,0,0,0.13587,0.451998,10.5607,9.22813,1000.11,999.247,0.211141,0.178938,0.308226,0.487163,0.142863,0.14405,0,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.672046,,,0.95341,,,,,0,0,0.04659,0.6598,10.6126,9.21639,1000.13,999.266,0.170965,0.0886386,0.340955,0.429593,0.0695463,0.136614,0,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.218399,0.1,,,0.802669,,,,,0.150744,0,0.046587,0.340201,10.0106,9.8184,1000,999.891,0.170964,0.158117,0.102219,0.260336,0.0391811,0.104098,0,0,0.802669,0.1,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.312632,0.1,,,0.645613,,,,,0.218519,0,0.135868,0.548002,10.0334,9.75541,1000,999.76,0.211141,0.166653,0.205891,0.372543,0.0669393,0.208205,0,0,0.645613,0.1,0.218519,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.48002,0.7,,,1,,,,,0,0,0,,10.515,9.33499,1000.12,999.453,0.15,0.306068,0.216056,0.522124,0.198522,0.100297,0,0,1,0.59001,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.618477,0.7,,,1,,,,,0,0,0,,10.5842,9.26576,1000.13,999.361,0.15,0.156505,0.306901,0.463406,0.110685,0.127531,0,0,1,0.659238,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.672052,0.7,,,1,,,,,0,0,0,,10.611,9.23897,1000.13,999.326,0.15,0.0767712,0.344757,0.421529,0.0572347,0.135501,0,0,1,0.686026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","P Files",1,0,1,0.499995,1,1,1,1,0.460924,0.460922,,,0.888013,,,,,0.0744609,0,0.037526,0.500001,10.3514,9.48167,1000.08,999.557,0.166887,0.1745,0.235956,0.410456,0.0959832,0.136257,0,0,0.888013,0.468606,0.0744609,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0.0744609,0,0.018763,0.018763
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","D Answers",1,0,1,0.499995,1,1,1,1,0.460924,0.460922,,,0.888013,,,,,0.0744609,0,0.037526,0.500001,10.3514,9.48167,1000.08,999.557,0.166887,0.1745,0.235956,0.410456,0.0959832,0.136257,0,0,0.888013,0.468606,0.0744609,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0.0744609,0,0.018763,0.018763
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","Settles1",0.888,0,0.888013,0.514619,1,1,1,1,0.430774,0.506438,,,1,,,,,0,0,0,,10.3936,9.45639,1000.09,999.556,0.15,0.173962,0.228527,0.402489,0.0926955,0.114471,0,0,1,0.468606,0,0,0,0.520149,0,-0.219469,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DoesntSettle1",0.112,0,0.111987,0.384037,1,1,1,1,0.7,0.1,,,0,,,,,0.664907,0,0.335093,0.500001,10.0172,9.68206,999.978,999.565,0.300792,0.178765,0.294864,0.473629,0.122053,0.309011,0,0,0,,0.664907,0,0,0.340175,0,1.74037,1,1,0,0,0,0.664907,0,0.167546,0.167546
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","PAbandons1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0555279,0.279101,0.334629,0.00416459,0.300033,0,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.500001,10.2,9.2,999.994,998.761,0.6,0.423299,0.326141,0.74944,0.355973,0.326826,0,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.500001,10.2,9.2,999.994,998.761,0.6,0.423299,0.326141,0.74944,0.355973,0.326826,0,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","POrDQuits1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0555279,0.279101,0.334629,0.00416459,0.300033,0,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.194315,0.457967,0.652283,0.0582946,0.595358,0,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1754","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,0.652282,0.194315,0.846597,0.653651,0.0582946,0,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
