"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.1,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.711505,0.134516,,,0,,,,,0,0,1,0.222048,10.147,9.70295,1000.01,999.662,0.15,0.297048,0,0.297048,0.26098,0,0,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777952,0.222048
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.448027,0.158176,,,0.497484,,,,,0,0,0.502516,0.249975,10.1411,9.70895,1000.02,999.73,0.15,0.291053,0,0.291053,0.201175,0,0,0,0.497484,0.181788,0,0,0,0,0,0,1,1,0,0,0.497484,0,0,0.3769,0.125616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.380924,0.211339,,,0.717357,,,,,0,0,0.282643,0.234776,10.1744,9.67557,1000.03,999.729,0.15,0.324432,0,0.324432,0.205642,0,0,0,0.717357,0.255207,0,0,0,0,0,-1,1,1,0,0,0.717357,0,0,0.216285,0.0663578
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.34159,0.34159,,,1,,,,,0,0,0,,10.2666,9.58341,1000.06,999.674,0.15,0.41659,0,0.41659,0.260136,0,0,0,1,0.34159,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.287041,0.7,,,1,,,,,0,0,0,,10.4185,9.43148,1000.1,999.581,0.15,0.56852,0,0.56852,0.342525,0,0,0,1,0.49352,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.127948,,,1,,,,,0,0,0,,10.039,9.81103,1000.01,999.912,0.15,0.165799,0.097813,0.263612,0.0333894,0.0921519,0,0,1,0.113974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.181522,,,0.13587,,,,,0,0,0.86413,0.178012,10.1739,9.67607,1000.02,999.667,0.15,0.201026,0.138116,0.339142,0.151592,0.1246,0,0,0.13587,0.7,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.13587,0,0,0.710304,0.153826
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.319972,,,0.36662,,,,,0,0,0.63338,0.359957,10.4096,9.44038,1000.07,999.411,0.15,0.215495,0.221408,0.436902,0.177351,0.157306,0,0,0.36662,0.7,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.487366,,,0.64561,,,,,0,0,0.35439,0.598225,10.5889,9.26107,1000.11,999.249,0.15,0.150299,0.284592,0.434891,0.12345,0.148203,0,0,0.64561,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.581602,,,0,,,,,0,0,1,0.899461,10.8245,9.02554,1000.14,998.724,0.15,0.147515,0.140453,0.287968,0.0949311,0.0893784,0,0,0,,0,0,0,0.894788,0,0.80641,1,1,0,0,0,0,0,0.100539,0.899461
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.434594,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.0444,9.80563,1000,999.845,0.15,0.16159,0.0864219,0.248011,0.0742776,0.0883596,0,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.518755,0.1,,,0.313569,,,,,0,0,0.686431,0.290049,10.1555,9.69454,1000.02,999.679,0.15,0.191013,0.143291,0.334304,0.123978,0.143426,0,0,0.313569,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.644756,0.1,,,0.138107,,,,,0,0,0.861893,0.552758,10.4152,9.43477,1000.06,999.303,0.15,0.213595,0.198087,0.411681,0.167874,0.185333,0,0,0.138107,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.138107,0,0,0.385474,0.476418
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.742022,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.6795,9.17046,1000.13,999.135,0.15,0.194166,0.22976,0.423926,0.140982,0.0997582,0,0,0.686444,0.68493,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.784617,0.7,,,0.555252,,,,,0,0,0.444748,0.942344,10.7306,9.11938,1000.14,999.025,0.15,0.115152,0.233984,0.349137,0.0758931,0.0963877,0,0,0.555252,0.696099,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.555252,0,0,0.0256423,0.419106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","P Files",1,0,1,0.499995,1,1,1,1,0.62557,0.339068,,,0.426505,,,,,0,0,0.573495,0.508034,10.4059,9.44413,1000.07,999.396,0.15,0.17668,0.179077,0.355757,0.11831,0.123664,0,0,0.426505,0.444337,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.426505,0,0,0.28214,0.291355
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","D Answers",1,0,1,0.499995,1,1,1,1,0.62557,0.339068,,,0.426505,,,,,0,0,0.573495,0.508034,10.4059,9.44413,1000.07,999.396,0.15,0.17668,0.179077,0.355757,0.11831,0.123664,0,0,0.426505,0.444337,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.426505,0,0,0.28214,0.291355
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","Settles1",0.4265,0,0.426505,0.483847,1,1,1,1,0.43824,0.450433,,,1,,,,,0,0,0,,10.3693,9.48066,1000.08,999.571,0.15,0.165211,0.209131,0.374342,0.0865476,0.102625,0,0,1,0.444337,0,0,0,0.489789,0,-0.900757,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DoesntSettle1",0.5735,0,0.573495,0.512004,1,1,1,1,0.764886,0.256247,,,0,,,,,0,0,1,0.508034,10.433,9.41697,1000.07,999.266,0.15,0.185209,0.156726,0.341935,0.141932,0.139311,0,0,0,,0,0,0,0.507583,0,0.669902,1,1,0,0,0,0,0,0.491966,0.508034
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","PDoesntAbandon1",0.5735,0,0.573495,0.512004,1,1,1,1,0.764886,0.256247,,,0,,,,,0,0,1,0.508034,10.433,9.41697,1000.07,999.266,0.15,0.185209,0.156726,0.341935,0.141932,0.139311,0,0,0,,0,0,0,0.507583,0,0.669902,1,1,0,0,0,0,0,0.491966,0.508034
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","DDoesntDefault1",0.5735,0,0.573495,0.512004,1,1,1,1,0.764886,0.256247,,,0,,,,,0,0,1,0.508034,10.433,9.41697,1000.07,999.266,0.15,0.185209,0.156726,0.341935,0.141932,0.139311,0,0,0,,0,0,0,0.507583,0,0.669902,1,1,0,0,0,0,0,0.491966,0.508034
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","P Loses",0.2821,0,0.28214,0.303618,1,1,1,1,0.71326,0.123326,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0569107,0.25928,0.31619,0.0042683,0.278726,0,0,0,,0,0,0,0.24119,0,0.649734,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","761","P Wins",0.2914,0,0.291355,0.7138,1,1,1,1,0.81488,0.384964,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.309449,0.0574163,0.366865,0.275241,0.00430623,0,0,0,,0,0,0,0.765551,0,0.689433,1,1,0,0,0,0,0,0,1
