"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.175155,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.711505,0.21134,,,0.12804,,,,,0,0,0.87196,0.17812,10.1723,9.68246,1000.02,999.674,0.145199,0.317541,0,0.317541,0.256743,0,0,0,0.12804,0.7,0,0,0,0,0,1,1,1,0,0,0.12804,0,0,0.716647,0.155314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.448027,0.25411,,,0.676805,,,,,0,0,0.323195,0.137441,10.2039,9.67148,1000.04,999.724,0.12462,0.328521,0,0.328521,0.214714,0,0,0,0.676805,0.327703,0,0,0,0,0,0,1,1,0,0,0.676805,0,0,0.278775,0.0444204
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.380924,0.392429,,,1,,,,,0,0,0,,10.3304,9.55707,1000.07,999.644,0.1125,0.442927,0,0.442927,0.290033,0,0,0,1,0.386677,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.34159,0.725051,,,1,,,,,0,0,0,,10.4771,9.41043,1000.11,999.545,0.1125,0.58957,0,0.58957,0.374825,0,0,0,1,0.53332,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.287041,0.762347,,,1,,,,,0,0,0,,10.4684,9.41906,1000.11,999.544,0.1125,0.580944,0,0.580944,0.371825,0,0,0,1,0.524694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4438,9.44375,1000.11,999.619,0.1125,0.55625,0,0.55625,0.309414,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.219836,,,1,,,,,0,0,0,,10.1037,9.78383,1000.03,999.889,0.1125,0.186765,0.08764,0.274405,0.0507489,0.0754422,0,0,1,0.159918,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.31953,,,0.35439,,,,,0,0,0.64561,0.133049,10.2691,9.59423,1000.04,999.621,0.13671,0.265648,0.118,0.383649,0.195939,0.0895545,0,0,0.35439,0.709729,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.35439,0,0,0.559712,0.0858978
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.507634,,,0.63336,,,,,0,0,0.36664,0.258071,10.4887,9.3851,1000.09,999.414,0.126249,0.25137,0.193128,0.444498,0.196853,0.10609,0,0,0.63336,0.721803,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.68119,,,0.86413,,,,,0,0,0.13587,0.451998,10.6389,9.24354,1000.13,999.282,0.117595,0.153979,0.252834,0.406813,0.122952,0.100866,0,0,0.86413,0.736286,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.760994,,,0.44474,,,,,0,0,0.55526,0.865113,10.814,9.05271,1000.14,998.839,0.133322,0.117937,0.151991,0.269928,0.0897403,0.0715575,0,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.434594,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.0527,9.81397,1000,999.849,0.133322,0.15378,0.0858921,0.239672,0.0716907,0.0873364,0,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.518755,0.1,,,0.313569,,,,,0,0,0.686431,0.290049,10.1613,9.70042,1000.02,999.682,0.138241,0.185707,0.142717,0.328425,0.12222,0.142318,0,0,0.313569,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.644756,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.6176,9.26474,1000.13,999.321,0.117679,0.35101,0.168894,0.519903,0.249893,0.0749313,0,0,0.8619,0.651929,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.742022,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.6924,9.18333,1000.14,999.157,0.124258,0.190413,0.220642,0.411055,0.135502,0.0929696,0,0,0.686444,0.68493,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.784617,0.9,,,1,,,,,0,0,0,,10.7861,9.10144,1000.15,999.054,0.1125,0.091826,0.188724,0.28055,0.0807254,0.0424554,0,0,1,0.842309,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","P Files",1,0,1,0.499995,1,1,1,1,0.62557,0.498134,,,0.656249,,,,,0,0,0.343751,0.406922,10.4628,9.4118,1000.09,999.411,0.125391,0.19687,0.162571,0.359441,0.133848,0.0893408,0,0,0.656249,0.587624,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.656249,0,0,0.203871,0.13988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","D Answers",1,0,1,0.499995,1,1,1,1,0.62557,0.498134,,,0.656249,,,,,0,0,0.343751,0.406922,10.4628,9.4118,1000.09,999.411,0.125391,0.19687,0.162571,0.359441,0.133848,0.0893408,0,0,0.656249,0.587624,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.656249,0,0,0.203871,0.13988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","Settles1",0.6562,0,0.656249,0.535656,1,1,1,1,0.555097,0.62015,,,1,,,,,0,0,0,,10.5314,9.35613,1000.11,999.414,0.1125,0.206294,0.172515,0.378809,0.133665,0.0668577,0,0,1,0.587624,0,0,0,0.548399,0,-0.585415,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DoesntSettle1",0.3438,0,0.343751,0.431915,1,1,1,1,0.760108,0.265195,,,0,,,,,0,0,1,0.406922,10.3319,9.51808,1000.05,999.406,0.15,0.178879,0.143586,0.322465,0.134198,0.132263,0,0,0,,0,0,0,0.407584,0,1.11763,1,1,0,0,0,0,0,0.593078,0.406922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","PDoesntAbandon1",0.3438,0,0.343751,0.431915,1,1,1,1,0.760108,0.265195,,,0,,,,,0,0,1,0.406922,10.3319,9.51808,1000.05,999.406,0.15,0.178879,0.143586,0.322465,0.134198,0.132263,0,0,0,,0,0,0,0.407584,0,1.11763,1,1,0,0,0,0,0,0.593078,0.406922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","DDoesntDefault1",0.3438,0,0.343751,0.431915,1,1,1,1,0.760108,0.265195,,,0,,,,,0,0,1,0.406922,10.3319,9.51808,1000.05,999.406,0.15,0.178879,0.143586,0.322465,0.134198,0.132263,0,0,0,,0,0,0,0.407584,0,1.11763,1,1,0,0,0,0,0,0.593078,0.406922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","P Loses",0.2039,0,0.203871,0.261276,1,1,1,1,0.713671,0.132333,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0607079,0.204853,0.265561,0.0045531,0.220217,0,0,0,,0,0,0,0.190561,0,0.985293,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.75","1.1369999999999999E-13","879","P Wins",0.1399,0,0.13988,0.680616,1,1,1,1,0.82779,0.458837,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.35111,0.0542918,0.405402,0.323151,0.00407188,0,0,0,,0,0,0,0.72389,0,1.3105,1,1,0,0,0,0,0,0,1
