"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.155035,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,1000.02,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.174021,,,0,,,,,0.00642957,0,0.99357,0.269599,10.1761,9.67466,1000.01,999.577,0.149277,0.325335,0,0.325335,0.332549,0,0,0,0,,0.00642957,0,0,0,0,2,1,1,0,0,0,0.00642957,0,0.725704,0.267866
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.221527,,,0.307017,,,,,0.532138,0,0.160845,0.462781,10.1728,9.77159,1000.03,999.782,0.0555951,0.228406,0,0.228406,0.166342,0,0,0,0.307017,0.412423,0.532138,0,0,0,0,1,1,1,0,0,0.307017,0.532138,0,0.0864091,0.0744362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.272242,0.264658,,,0.962081,,,,,0.0379193,0,0,,10.2421,9.72038,1000.06,999.81,0.0375,0.279616,0,0.279616,0.132159,0,0,0,0.962081,0.271148,0.0379193,0,0,0,0,0,1,1,0,0,0.962081,0.0379193,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.228157,0.39886,,,1,,,,,0,0,0,,10.2948,9.66774,1000.08,999.787,0.0375,0.332258,0,0.332258,0.149636,0,0,0,1,0.313508,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.18053,0.54159,,,1,,,,,0,0,0,,10.3423,9.62019,1000.09,999.755,0.0375,0.37981,0,0.37981,0.18274,0,0,0,1,0.36106,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.162347,0.9,,,1,,,,,0,0,0,,10.5124,9.45008,1000.12,999.624,0.0375,0.549923,0,0.549923,0.304561,0,0,0,1,0.531173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.230599,,,1,,,,,0,0,0,,10.1465,9.81595,1000.05,999.912,0.0375,0.159507,0.0846099,0.244117,0.0342738,0.0697755,0,0,1,0.1653,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.311018,,,0.647482,,,,,0.352518,0,0,,10.2163,9.74624,1000.06,999.85,0.0375,0.169086,0.154734,0.32382,0.0635289,0.113285,0,0,0.647482,0.362953,0.352518,0,0,0.230751,0,-0.21118,1,1,0,0,0.647482,0.352518,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.486987,,,0.835077,,,,,0.00177515,0,0.163147,0.193511,10.3604,9.58374,1000.08,999.704,0.0558541,0.173228,0.277986,0.451214,0.0889252,0.174356,0,0,0.835077,0.431708,0.00177515,0,0,0.499993,0,4E-05,1,1,0,0,0.835077,0.00177515,0,0.131577,0.0315709
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.678091,,,0.64561,,,,,0,0,0.35439,0.598225,10.757,9.16565,1000.13,999.035,0.0773689,0.167826,0.138286,0.306112,0.150554,0.0819305,0,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.779232,,,0.80267,,,,,0,0,0.19733,0.789257,10.8526,9.08772,1000.15,998.969,0.0596996,0.101483,0.120343,0.221826,0.086298,0.0413581,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.239002,0.1,,,0.444753,,,,,0.359539,0,0.195709,0.211072,10.0518,9.8887,1000.01,999.909,0.0595172,0.0896949,0.0903718,0.180067,0.0368985,0.091474,0,0,0.444753,0.1,0.359539,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.359539,0,0.1544,0.0413086
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.318807,0.276535,,,0.799536,,,,,0.0392335,0,0.16123,0.510698,10.2595,9.68489,1000.06,999.761,0.0556384,0.218335,0.145825,0.364159,0.0865124,0.120863,0,0,0.799536,0.25618,0.0392335,0,0,0.230749,0,0.211167,1,1,0,0,0.799536,0.0392335,0,0.0788902,0.08234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.492354,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.4155,9.50576,1000.09,999.483,0.0787455,0.202985,0.233416,0.436401,0.103654,0.187188,0,0,0.633374,0.278195,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.680467,0.9,,,1,,,,,0,0,0,,10.7715,9.19102,1000.14,999.206,0.0375,0.166864,0.155975,0.322839,0.126325,0.0460144,0,0,1,0.790233,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.780168,0.9,,,1,,,,,0,0,0,,10.8213,9.14117,1000.15,999.12,0.0375,0.0836947,0.153208,0.236903,0.0690173,0.0379989,0,0,1,0.840084,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","P Files",1,0,1,0.499995,1,1,1,1,0.501856,0.496871,,,0.77965,,,,,0.0752319,0,0.145118,0.554152,10.4658,9.48038,1000.09,999.495,0.0538257,0.155299,0.156825,0.312124,0.0859628,0.09755,0,0,0.77965,0.528064,0.0752319,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.77965,0.0752319,0,0.0647005,0.0804172
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","D Answers",1,0,1,0.499995,1,1,1,1,0.501856,0.496871,,,0.77965,,,,,0.0752319,0,0.145118,0.554152,10.4658,9.48038,1000.09,999.495,0.0538257,0.155299,0.156825,0.312124,0.0859628,0.09755,0,0,0.77965,0.528064,0.0752319,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.77965,0.0752319,0,0.0647005,0.0804172
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","Settles1",0.7797,0,0.77965,0.523309,1,1,1,1,0.472726,0.583402,,,1,,,,,0,0,0,,10.5093,9.45319,1000.11,999.513,0.0375,0.156393,0.157316,0.313708,0.0751635,0.0803874,0,0,1,0.528064,0,0,0,0.527939,0,-0.414322,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DoesntSettle1",0.2203,0,0.22035,0.417504,1,1,1,1,0.604927,0.190701,,,0,,,,,0.34142,0,0.65858,0.554152,10.3118,9.57658,1000.04,999.431,0.11159,0.151429,0.155089,0.306518,0.124173,0.158275,0,0,0,,0.34142,0,0,0.401116,0,1.46601,1,1,0,0,0,0.34142,0,0.293627,0.364953
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","PAbandons1",0.0752,0,0.0752319,0.185629,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.98125,9.98125,999.993,999.993,0.0375,0.0167545,0.108422,0.125177,0.000314147,0.110455,0,0,0,,1,0,0,0.106427,0,0.894028,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","PDoesntAbandon1",0.1451,0,0.145118,0.537712,1,1,1,1,0.763007,0.237723,,,0,,,,,0,0,1,0.554152,10.4832,9.36679,1000.07,999.14,0.15,0.221247,0.179282,0.400529,0.188384,0.183066,0,0,0,,0,0,0,0.553888,0,1.76253,1,1,0,0,0,0,0,0.445848,0.554152
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","DDoesntDefault1",0.1451,0,0.145118,0.537712,1,1,1,1,0.763007,0.237723,,,0,,,,,0,0,1,0.554152,10.4832,9.36679,1000.07,999.14,0.15,0.221247,0.179282,0.400529,0.188384,0.183066,0,0,0,,0,0,0,0.553888,0,1.76253,1,1,0,0,0,0,0,0.445848,0.554152
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","POrDQuits1",0.0752,0,0.0752319,0.185629,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.98125,9.98125,999.993,999.993,0.0375,0.0167545,0.108422,0.125177,0.000314147,0.110455,0,0,0,,1,0,0,0.106427,0,0.894028,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","P Loses",0.0647,0,0.0647005,0.373934,1,1,1,1,0.652195,0.194988,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0250979,0.367928,0.393026,0.000941172,0.40932,0,0,0,,0,0,0,0.330722,0,1.85362,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.705E-13","1046","P Wins",0.0804,0,0.0804172,0.669482,1,1,1,1,0.852161,0.272105,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.379061,0.027504,0.406565,0.339194,0.0010314,0,0,0,,0,0,0,0.733439,0,1.68924,1,1,0,0,0,0,0,0,1
