"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.374226,0.360942,,,0.966788,,,,,0.0292528,0,0.003959,0.5212,10.3519,9.64577,1000.09,999.783,0.00237537,0.354229,0,0.354229,0.15161,0,0,0,0.966788,0.363035,0.0292528,0,0,0,0,1,1,1,0,0,0.966788,0.0292528,0,0.00189555,0.0020634
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.338784,0.383273,,,1,,,,,0,0,0,,10.361,9.63897,1000.09,999.788,0,0.361028,0,0.361028,0.14658,0,0,0,1,0.361028,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.457957,,,1,,,,,0,0,0,,10.3905,9.60952,1000.1,999.766,0,0.390484,0,0.390484,0.166989,0,0,0,1,0.390484,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.638022,,,1,,,,,0,0,0,,10.469,9.53099,1000.11,999.705,0,0.469011,0,0.469011,0.225209,0,0,0,1,0.469011,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.363288,,,1,,,,,0,0,0,,10.3316,9.66836,1000.09,999.82,0,0.293035,0.0665984,0.359633,0.100209,0.0430955,0,0,1,0.331644,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.419084,,,1,,,,,0,0,0,,10.3595,9.64046,1000.09,999.797,0,0.26534,0.136549,0.401889,0.0968847,0.0830961,0,0,1,0.359542,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.525668,,,1,,,,,0,0,0,,10.4128,9.58717,1000.1,999.752,0,0.188794,0.275954,0.464748,0.0760346,0.156147,0,0,1,0.412834,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.62298,,,0.807449,,,,,0.169598,0,0.022953,0.521807,10.5703,9.41592,1000.11,999.51,0.0137716,0.106743,0.296707,0.40345,0.0760441,0.156143,0,0,0.807449,0.7,0.169598,0,0,0.769249,0,0.21118,1,1,0,0,0.807449,0.169598,0,0.0109758,0.0119769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.665724,,,0.91431,,,,,0,0,0.08569,0.737128,10.6775,9.27111,1000.13,999.328,0.051414,0.0921375,0.280592,0.372729,0.0667362,0.0999795,0,0,0.91431,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.91431,0,0,0.0225255,0.0631645
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0.034666,0,0.011921,0.425559,10.2875,9.70533,1000.08,999.841,0.00715272,0.264271,0.0769633,0.341235,0.0820117,0.0584012,0,0,0.953413,0.3,0.034666,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.034666,0,0.00684802,0.0050732
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.3,,,0.864132,,,,,0.0893024,0,0.046566,0.64006,10.2751,9.69699,1000.07,999.796,0.0279394,0.231815,0.170827,0.402641,0.0797461,0.136436,0,0,0.864132,0.3,0.0893024,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.0893024,0,0.0167609,0.0298048
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.596245,,,0.904902,,,,,0.0522108,0,0.042887,0.806183,10.4956,9.47866,1000.11,999.588,0.0257323,0.24737,0.237934,0.485304,0.130838,0.136837,0,0,0.904902,0.523702,0.0522108,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.904902,0.0522108,0,0.00831227,0.034575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.6291,9.37088,1000.13,999.518,0,0.133016,0.273142,0.406158,0.0788553,0.103127,0,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.6605,9.33946,1000.14,999.479,0,0.0652428,0.299498,0.364741,0.0414689,0.10538,0,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","P Files",1,0,1,0.499995,1,1,1,1,0.45938,0.519543,,,0.943161,,,,,0.036021,0,0.020818,0.686708,10.4691,9.51842,1000.11,999.644,0.012491,0.189037,0.212661,0.401699,0.0832331,0.109145,0,0,0.943161,0.488827,0.036021,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.943161,0.036021,0,0.00652225,0.0142962
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","D Answers",1,0,1,0.499995,1,1,1,1,0.45938,0.519543,,,0.943161,,,,,0.036021,0,0.020818,0.686708,10.4691,9.51842,1000.11,999.644,0.012491,0.189037,0.212661,0.401699,0.0832331,0.109145,0,0,0.943161,0.488827,0.036021,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.943161,0.036021,0,0.00652225,0.0142962
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","Settles1",0.9432,0,0.943161,0.496423,1,1,1,1,0.444879,0.532774,,,1,,,,,0,0,0,,10.4888,9.51117,1000.11,999.659,0,0.191471,0.197716,0.389187,0.0812383,0.0891595,0,0,1,0.488827,0,0,0,0.495071,0,-0.126139,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DoesntSettle1",0.0568,0,0.0568394,0.559261,1,1,1,1,0.7,0.3,,,0,,,,,0.633733,0,0.366267,0.686708,10.1416,9.6386,1000.02,999.398,0.21976,0.148647,0.460658,0.609304,0.116332,0.440769,0,0,0,,0.633733,0,0,0.581675,0,2.09322,1,1,0,0,0,0.633733,0,0.114749,0.251518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","PAbandons1",0.036,0,0.036021,0.515202,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.5217,0.5217,0,0.5217,0,0,0,,1,0,0,0.5217,0,1.8847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","PDoesntAbandon1",0.0208,0,0.0208184,0.635493,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.686708,10.3867,9.01329,1000.05,998.355,0.6,0.405843,0.355039,0.760882,0.317616,0.300738,0,0,0,,0,0,0,0.685448,0,2.45401,1,1,0,0,0,0,0,0.313292,0.686708
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","DDoesntDefault1",0.0208,0,0.0208184,0.635493,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.686708,10.3867,9.01329,1000.05,998.355,0.6,0.405843,0.355039,0.760882,0.317616,0.300738,0,0,0,,0,0,0,0.685448,0,2.45401,1,1,0,0,0,0,0,0.313292,0.686708
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","POrDQuits1",0.036,0,0.036021,0.515202,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.5217,0.5217,0,0.5217,0,0,0,,1,0,0,0.5217,0,1.8847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","P Loses",0.0065,0,0.00652225,0.483489,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.156934,0.619953,0.776887,0.0470802,0.805938,0,0,0,,0,0,0,0.476887,0,2.57912,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","1249","P Wins",0.0143,0,0.0142962,0.704841,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,0.519401,0.23418,0.753581,0.441042,0.0702539,0,0,0,,0,0,0,0.780599,0,2.39693,1,1,0,0,0,0,0,0,1
