"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.788535,0.1,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.735605,0.175155,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.397308,0.212956,,,0.643546,,,,,0,0.0494447,0.30701,0.2575,10.2255,9.70245,1000.04,999.723,0.0720386,0.297549,0,0.297549,0.21184,0,0,0,0.643546,0.206714,0,0.0494447,0,0,0,1,1,1,0,0,0.643546,0,0.0494447,0.227955,0.0790549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.25669,0.256016,,,0.988912,,,,,0,0.0110877,0,,10.2398,9.72268,1000.06,999.794,0.0375,0.27732,0,0.27732,0.155391,0,0,0,0.988912,0.250258,0,0.0110877,0,0,0,0,1,1,0,0,0.988912,0,0.0110877,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.213527,0.396027,,,1,,,,,0,0,0,,10.286,9.67647,1000.07,999.778,0.0375,0.323527,0,0.323527,0.166435,0,0,0,1,0.304777,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.732845,,,1,,,,,0,0,0,,10.4352,9.52725,1000.11,999.686,0.0375,0.472748,0,0.472748,0.241005,0,0,0,1,0.453998,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.781686,,,1,,,,,0,0,0,,10.4221,9.54041,1000.11,999.716,0.0375,0.459593,0,0.459593,0.213642,0,0,0,1,0.440843,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.220942,,,1,,,,,0,0,0,,10.1417,9.82078,1000.04,999.91,0.0375,0.153591,0.0835223,0.237113,0.0383566,0.068821,0,0,1,0.160471,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.322379,,,1,,,,,0,0,0,,10.1924,9.77006,1000.05,999.876,0.0375,0.156686,0.166151,0.322837,0.0466817,0.125515,0,0,1,0.211189,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.514055,,,0.63336,,,,,0,0,0.36664,0.258071,10.5156,9.40564,1000.1,999.449,0.078747,0.2438,0.175738,0.419538,0.18557,0.0955122,0,0,0.63336,0.726872,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.738045,0.69052,,,0.768271,,,,,0,0.0542909,0.177438,0.507554,10.6963,9.24626,1000.13,999.265,0.0574618,0.153382,0.202601,0.355982,0.122791,0.0813697,0,0,0.768271,0.755805,0,0.0542909,0,0.769249,0,0.21118,1,1,0,0,0.768271,0,0.0542909,0.0873787,0.0900596
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.771051,,,0.495025,,,,,0,0.307645,0.19733,0.789257,10.8791,9.06124,1000.15,998.908,0.0596996,0.104479,0.0965426,0.201022,0.0892942,0.0360534,0,0,0.495025,0.9,0,0.307645,0,0.894788,0,0.80641,1,1,0,0,0.495025,0,0.307645,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.221342,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.092,9.8483,1000.02,999.896,0.0596998,0.12556,0.0864848,0.212045,0.0399648,0.0826436,0,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.323386,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1683,9.75437,1000.03,999.76,0.0773686,0.147958,0.151565,0.299522,0.0781421,0.144068,0,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.516334,0.7,,,0.818428,,,,,0,0,0.181572,0.795721,10.5784,9.36365,1000.12,999.434,0.0579268,0.28603,0.17553,0.46156,0.173785,0.0898707,0,0,0.818428,0.565608,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.818428,0,0,0.0370913,0.14448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.693821,0.728098,,,0.676204,,,,,0,0.323796,0,,10.757,9.20553,1000.14,999.206,0.0375,0.163469,0.161694,0.325163,0.117903,0.058355,0,0,0.676204,0.668323,0,0.323796,0,0.769248,0,-0.211192,1,1,0,0,0.676204,0,0.323796,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.774619,0.9,,,1,,,,,0,0,0,,10.8186,9.14394,1000.15,999.138,0.0375,0.0848642,0.157152,0.242017,0.0702178,0.0334793,0,0,1,0.83731,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","P Files",1,0,1,0.499995,1,1,1,1,0.506216,0.504101,,,0.782366,,,,,0,0.0687713,0.148862,0.452242,10.4834,9.46235,1000.09,999.486,0.054247,0.163387,0.147514,0.3109,0.0974329,0.0828514,0,0,0.782366,0.478588,0,0.0687713,0,0.499994,0,7.5023E-06,1,1,0,0,0.782366,0,0.0687713,0.0815405,0.0673218
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","D Answers",1,0,1,0.499995,1,1,1,1,0.506216,0.504101,,,0.782366,,,,,0,0.0687713,0.148862,0.452242,10.4834,9.46235,1000.09,999.486,0.054247,0.163387,0.147514,0.3109,0.0974329,0.0828514,0,0,0.782366,0.478588,0,0.0687713,0,0.499994,0,7.5023E-06,1,1,0,0,0.782366,0,0.0687713,0.0815405,0.0673218
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","Settles1",0.7824,0,0.782366,0.479039,1,1,1,1,0.421685,0.535491,,,1,,,,,0,0,0,,10.4598,9.50266,1000.1,999.577,0.0375,0.157221,0.152471,0.309692,0.081205,0.0730097,0,0,1,0.478588,0,0,0,0.474783,0,-0.405249,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DoesntSettle1",0.2176,0,0.217634,0.575331,1,1,1,1,0.810098,0.39126,,,0,,,,,0,0.315996,0.684004,0.452242,10.5681,9.31744,1000.09,999.158,0.11445,0.185551,0.129693,0.315244,0.155771,0.118231,0,0,0,,0,0.315996,0,0.590625,0,1.45686,1,1,0,0,0,0,0.315996,0.374669,0.309335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","PDoesntAbandon1",0.2176,0,0.217634,0.575331,1,1,1,1,0.810098,0.39126,,,0,,,,,0,0.315996,0.684004,0.452242,10.5681,9.31744,1000.09,999.158,0.11445,0.185551,0.129693,0.315244,0.155771,0.118231,0,0,0,,0,0.315996,0,0.590625,0,1.45686,1,1,0,0,0,0,0.315996,0.374669,0.309335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DDefaults1",0.0688,0,0.0687713,0.810323,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.98125,1000.16,998.755,0.0375,0.12908,0.0166813,0.145761,0.114818,0.000312775,0,0,0,,0,1,0,0.88967,0,0.832331,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","DDoesntDefault1",0.1489,0,0.148862,0.466769,1,1,1,1,0.768565,0.248629,,,0,,,,,0,0,1,0.452242,10.3772,9.47276,1000.05,999.343,0.15,0.211639,0.181902,0.393541,0.17469,0.172707,0,0,0,,0,0,0,0.452472,0,1.74538,1,1,0,0,0,0,0,0.547758,0.452242
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","POrDQuits1",0.0688,0,0.0687713,0.810323,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.98125,1000.16,998.755,0.0375,0.12908,0.0166813,0.145761,0.114818,0.000312775,0,0,0,,0,1,0,0.88967,0,0.832331,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","P Loses",0.0815,0,0.0815405,0.333079,1,1,1,1,0.733088,0.155429,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0547401,0.290392,0.345132,0.00410551,0.312171,0,0,0,,0,0,0,0.270132,0,1.6804,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","2.842E-13","1289","P Wins",0.0673,0,0.0673218,0.628696,1,1,1,1,0.811534,0.361513,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.401676,0.0504993,0.452175,0.381302,0.00378745,0,0,0,,0,0,0,0.673324,0,1.82408,1,1,0,0,0,0,0,0,1
